timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T13:34:46.184449,1133946594,470155369,60.0,0.0
2025-03-26T13:34:47.185633,1133948470,470157285,1876.0,1916.0
2025-03-26T13:34:48.187484,1133948547,470157285,77.0,0.0
2025-03-26T13:34:49.188417,1133948607,470157285,60.0,0.0
2025-03-26T13:34:50.189405,1133950927,470159459,2320.0,2174.0
2025-03-26T13:34:51.190412,1133951355,470159459,428.0,0.0
2025-03-26T13:34:52.192384,1133951355,470159459,0.0,0.0
2025-03-26T13:34:53.193422,1133953291,470161375,1936.0,1916.0
2025-03-26T13:34:54.194427,1133953368,470161375,77.0,0.0
2025-03-26T13:34:55.195444,1133953428,470161375,60.0,0.0
2025-03-26T13:34:56.196431,1133955304,470163291,1876.0,1916.0
2025-03-26T13:34:57.197423,1133955483,470163291,179.0,0.0
2025-03-26T13:34:58.198426,1133955483,470163291,0.0,0.0
2025-03-26T13:34:59.199518,1133957493,470165990,2010.0,2699.0
2025-03-26T13:35:00.200490,1133965474,470168046,7981.0,2056.0
2025-03-26T13:35:01.201584,1133965600,470168132,126.0,86.0
2025-03-26T13:35:02.203573,1133967476,470170048,1876.0,1916.0
2025-03-26T13:35:03.204591,1133967613,470170048,137.0,0.0
2025-03-26T13:35:04.206460,1133967613,470170048,0.0,0.0
2025-03-26T13:35:05.207391,1133969711,470172136,2098.0,2088.0
2025-03-26T13:35:06.208575,1133969848,470172136,137.0,0.0
2025-03-26T13:35:07.210441,1133969848,470172136,0.0,0.0
2025-03-26T13:35:08.211426,1133971784,470174052,1936.0,1916.0
2025-03-26T13:35:09.212584,1133971861,470174052,77.0,0.0
2025-03-26T13:35:10.214438,1133971903,470174114,42.0,62.0
2025-03-26T13:35:11.215345,1133973779,470176030,1876.0,1916.0
2025-03-26T13:35:12.216336,1133973916,470176030,137.0,0.0
2025-03-26T13:35:13.217424,1133973916,470176030,0.0,0.0
2025-03-26T13:35:14.218659,1133975852,470177946,1936.0,1916.0
2025-03-26T13:35:15.220436,1133975929,470177946,77.0,0.0
2025-03-26T13:35:16.221430,1133975989,470177946,60.0,0.0
2025-03-26T13:35:17.222429,1133977865,470179948,1876.0,2002.0
2025-03-26T13:35:18.223522,1133978068,470179948,203.0,0.0
2025-03-26T13:35:19.224536,1133978068,470179948,0.0,0.0
2025-03-26T13:35:20.225396,1133980004,470181864,1936.0,1916.0
2025-03-26T13:35:21.226426,1133980081,470181864,77.0,0.0
2025-03-26T13:35:22.227503,1133980141,470181864,60.0,0.0
2025-03-26T13:35:23.228268,1133982017,470183780,1876.0,1916.0
2025-03-26T13:35:24.229389,1133982094,470183780,77.0,0.0
2025-03-26T13:35:25.230468,1133982154,470183780,60.0,0.0
2025-03-26T13:35:26.231416,1133984030,470185696,1876.0,1916.0
2025-03-26T13:35:27.232424,1133984167,470185696,137.0,0.0
2025-03-26T13:35:28.233447,1133984167,470185696,0.0,0.0
2025-03-26T13:35:29.234440,1133986103,470187612,1936.0,1916.0
2025-03-26T13:35:30.235430,1133986180,470187612,77.0,0.0
2025-03-26T13:35:31.236374,1133986240,470187612,60.0,0.0
2025-03-26T13:35:32.237319,1133988116,470189528,1876.0,1916.0
2025-03-26T13:35:33.238524,1133988253,470189528,137.0,0.0
2025-03-26T13:35:34.239409,1133988253,470189528,0.0,0.0
2025-03-26T13:35:35.241322,1133990189,470191444,1936.0,1916.0
2025-03-26T13:35:36.242410,1133990266,470191444,77.0,0.0
2025-03-26T13:35:37.244422,1133990326,470191444,60.0,0.0
2025-03-26T13:35:38.245404,1133992202,470193360,1876.0,1916.0
2025-03-26T13:35:39.247123,1133992339,470193360,137.0,0.0
2025-03-26T13:35:40.248444,1133992339,470193360,0.0,0.0
2025-03-26T13:35:41.249624,1133994215,470195276,1876.0,1916.0
2025-03-26T13:35:42.251425,1133994662,470195534,447.0,258.0
2025-03-26T13:35:43.252423,1133994662,470195534,0.0,0.0
2025-03-26T13:35:44.253451,1133996598,470197450,1936.0,1916.0
2025-03-26T13:35:45.254430,1134002691,470199618,6093.0,2168.0
2025-03-26T13:35:46.255438,1134018315,470206948,15624.0,7330.0
2025-03-26T13:35:47.257180,1134070735,470215533,52420.0,8585.0
2025-03-26T13:35:48.258564,1134070872,470215533,137.0,0.0
2025-03-26T13:35:49.259590,1134070872,470215533,0.0,0.0
2025-03-26T13:35:50.261461,1134072808,470217449,1936.0,1916.0
2025-03-26T13:35:51.262502,1134072939,470217449,131.0,0.0
2025-03-26T13:35:52.263546,1134073443,470217707,504.0,258.0
2025-03-26T13:35:53.264597,1134075319,470219623,1876.0,1916.0
2025-03-26T13:35:54.266638,1134075456,470219623,137.0,0.0
2025-03-26T13:35:55.268370,1134075456,470219623,0.0,0.0
2025-03-26T13:35:56.269413,1134077392,470221539,1936.0,1916.0
2025-03-26T13:35:57.270331,1134077469,470221539,77.0,0.0
2025-03-26T13:35:58.271473,1134077469,470221539,0.0,0.0
2025-03-26T13:35:59.272473,1134087702,470227960,10233.0,6421.0
2025-03-26T13:36:00.273596,1134089212,470228046,1510.0,86.0
2025-03-26T13:36:01.275373,1134089272,470228046,60.0,0.0
