timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T03:12:53.251113,331428569,148536812,0.0,0.0
2025-03-23T03:12:54.252968,331430445,148538728,1876.0,1916.0
2025-03-23T03:12:55.254661,331430445,148538728,0.0,0.0
2025-03-23T03:12:56.256423,331430445,148538728,0.0,0.0
2025-03-23T03:12:57.257384,331432321,148540644,1876.0,1916.0
2025-03-23T03:12:58.258593,331432321,148540644,0.0,0.0
2025-03-23T03:12:59.260412,331439531,148544196,7210.0,3552.0
2025-03-23T03:13:00.262568,331442906,148546284,3375.0,2088.0
2025-03-23T03:13:01.264959,331442906,148546284,0.0,0.0
2025-03-23T03:13:02.266613,331442906,148546284,0.0,0.0
2025-03-23T03:13:03.268478,331444782,148548200,1876.0,1916.0
2025-03-23T03:13:04.269460,331444824,148548262,42.0,62.0
2025-03-23T03:13:05.270415,331445046,148548434,222.0,172.0
2025-03-23T03:13:06.271574,331446922,148550350,1876.0,1916.0
2025-03-23T03:13:07.273405,331446922,148550350,0.0,0.0
2025-03-23T03:13:08.274603,331446922,148550350,0.0,0.0
2025-03-23T03:13:09.276376,331448798,148552266,1876.0,1916.0
2025-03-23T03:13:10.277566,331448798,148552266,0.0,0.0
2025-03-23T03:13:11.278536,331448798,148552266,0.0,0.0
2025-03-23T03:13:12.280745,331450674,148554182,1876.0,1916.0
2025-03-23T03:13:13.282928,331450674,148554182,0.0,0.0
2025-03-23T03:13:14.284413,331450674,148554182,0.0,0.0
2025-03-23T03:13:15.285422,331452550,148556098,1876.0,1916.0
2025-03-23T03:13:16.286437,331452550,148556098,0.0,0.0
2025-03-23T03:13:17.287565,331452550,148556098,0.0,0.0
2025-03-23T03:13:18.288470,331454426,148558014,1876.0,1916.0
2025-03-23T03:13:19.290357,331454426,148558014,0.0,0.0
2025-03-23T03:13:20.291370,331454426,148558014,0.0,0.0
2025-03-23T03:13:21.292563,331456302,148559930,1876.0,1916.0
2025-03-23T03:13:22.294351,331456302,148559930,0.0,0.0
2025-03-23T03:13:23.295371,331458992,148562640,2690.0,2710.0
2025-03-23T03:13:24.296324,331459622,148563290,630.0,650.0
2025-03-23T03:13:25.297447,331459622,148563290,0.0,0.0
2025-03-23T03:13:26.298414,331459622,148563290,0.0,0.0
