timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T06:48:15.671631,830601849,524977252,46.0,0.0
2025-04-10T06:48:16.673596,830601849,524977252,0.0,0.0
2025-04-10T06:48:17.675594,830611711,524982015,9862.0,4763.0
2025-04-10T06:48:18.676420,830611711,524982015,0.0,0.0
2025-04-10T06:48:19.677648,830619906,524994928,8195.0,12913.0
2025-04-10T06:48:20.679459,830621782,524996844,1876.0,1916.0
2025-04-10T06:48:21.680532,830621849,524996935,67.0,91.0
2025-04-10T06:48:22.681589,830622071,524997107,222.0,172.0
2025-04-10T06:48:23.682600,830623947,524999023,1876.0,1916.0
2025-04-10T06:48:24.683649,830623947,524999023,0.0,0.0
2025-04-10T06:48:25.684503,830623947,524999023,0.0,0.0
2025-04-10T06:48:26.685516,830625823,525000939,1876.0,1916.0
2025-04-10T06:48:27.686657,830625944,525001034,121.0,95.0
2025-04-10T06:48:28.688876,830625944,525001034,0.0,0.0
2025-04-10T06:48:29.690660,830627820,525002950,1876.0,1916.0
2025-04-10T06:48:30.691485,830627820,525002950,0.0,0.0
2025-04-10T06:48:31.692547,830628127,525006021,307.0,3071.0
2025-04-10T06:48:32.693488,830638386,525064951,10259.0,58930.0
2025-04-10T06:48:33.695233,830638386,525064951,0.0,0.0
2025-04-10T06:48:34.696244,830638386,525064951,0.0,0.0
2025-04-10T06:48:35.697903,830640262,525066867,1876.0,1916.0
2025-04-10T06:48:36.699552,830640262,525066867,0.0,0.0
2025-04-10T06:48:37.701366,830640262,525066867,0.0,0.0
2025-04-10T06:48:38.703195,830642138,525068783,1876.0,1916.0
2025-04-10T06:48:39.704625,830642138,525068783,0.0,0.0
2025-04-10T06:48:40.705526,830642138,525068783,0.0,0.0
2025-04-10T06:48:41.706644,830644014,525070699,1876.0,1916.0
2025-04-10T06:48:42.708423,830644082,525070881,68.0,182.0
2025-04-10T06:48:43.709988,830644082,525070881,0.0,0.0
2025-04-10T06:48:44.711257,830645958,525072797,1876.0,1916.0
2025-04-10T06:48:45.713353,830646000,525072797,42.0,0.0
2025-04-10T06:48:46.714669,830646042,525072797,42.0,0.0
2025-04-10T06:48:47.716456,830648081,525074808,2039.0,2011.0
2025-04-10T06:48:48.717469,830648081,525074808,0.0,0.0
2025-04-10T06:48:49.718724,830648081,525074808,0.0,0.0
2025-04-10T06:48:50.720456,830671337,525102566,23256.0,27758.0
2025-04-10T06:48:51.721471,830693952,525112337,22615.0,9771.0
2025-04-10T06:48:52.722418,830748357,525125596,54405.0,13259.0
2025-04-10T06:48:53.723288,830750233,525127512,1876.0,1916.0
2025-04-10T06:48:54.724484,830750233,525127512,0.0,0.0
2025-04-10T06:48:55.725343,830750275,525127660,42.0,148.0
2025-04-10T06:48:56.726389,830752217,525129576,1942.0,1916.0
2025-04-10T06:48:57.727444,830760919,525138146,8702.0,8570.0
2025-04-10T06:48:58.728486,830760919,525138146,0.0,0.0
2025-04-10T06:48:59.730390,830762861,525140148,1942.0,2002.0
2025-04-10T06:49:00.732743,830762861,525140148,0.0,0.0
2025-04-10T06:49:01.734370,830762861,525140148,0.0,0.0
2025-04-10T06:49:02.735406,830764804,525142155,1943.0,2007.0
2025-04-10T06:49:03.736398,830764804,525142155,0.0,0.0
2025-04-10T06:49:04.737440,830764804,525142155,0.0,0.0
2025-04-10T06:49:05.738485,830766680,525144071,1876.0,1916.0
2025-04-10T06:49:06.739815,830766680,525144071,0.0,0.0
2025-04-10T06:49:07.741722,830766801,525144166,121.0,95.0
2025-04-10T06:49:08.743497,830779044,525153561,12243.0,9395.0
2025-04-10T06:49:09.744335,830779044,525153561,0.0,0.0
2025-04-10T06:49:10.745382,830779898,525156352,854.0,2791.0
2025-04-10T06:49:11.747070,830802646,525185461,22748.0,29109.0
2025-04-10T06:49:12.748837,830809762,525185843,7116.0,382.0
2025-04-10T06:49:13.750582,830809762,525185843,0.0,0.0
2025-04-10T06:49:14.751446,830811638,525187759,1876.0,1916.0
2025-04-10T06:49:15.753216,830811638,525187759,0.0,0.0
2025-04-10T06:49:16.754563,830811704,525187845,66.0,86.0
2025-04-10T06:49:17.755670,830822123,525193321,10419.0,5476.0
2025-04-10T06:49:18.757462,830822298,525193475,175.0,154.0
2025-04-10T06:49:19.758569,830822298,525193475,0.0,0.0
2025-04-10T06:49:20.759655,830824174,525195391,1876.0,1916.0
2025-04-10T06:49:21.761501,830824174,525195391,0.0,0.0
2025-04-10T06:49:22.762508,830824804,525195826,630.0,435.0
2025-04-10T06:49:23.763498,830826734,525197742,1930.0,1916.0
2025-04-10T06:49:24.764518,830826734,525197742,0.0,0.0
2025-04-10T06:49:25.765432,830826734,525197742,0.0,0.0
2025-04-10T06:49:26.766964,830828610,525199658,1876.0,1916.0
2025-04-10T06:49:27.768551,830828610,525199658,0.0,0.0
2025-04-10T06:49:28.769335,830828731,525199753,121.0,95.0
2025-04-10T06:49:29.770374,830830607,525201669,1876.0,1916.0
2025-04-10T06:49:30.771427,830831043,525201789,436.0,120.0
2025-04-10T06:49:31.772406,830831043,525201789,0.0,0.0
2025-04-10T06:49:32.773485,830832919,525203705,1876.0,1916.0
2025-04-10T06:49:33.774513,830832919,525203705,0.0,0.0
2025-04-10T06:49:34.775416,830832919,525203705,0.0,0.0
2025-04-10T06:49:35.776374,830834795,525205621,1876.0,1916.0
2025-04-10T06:49:36.777457,830834795,525205621,0.0,0.0
2025-04-10T06:49:37.778457,830834795,525205621,0.0,0.0
2025-04-10T06:49:38.779665,830838115,525208981,3320.0,3360.0
2025-04-10T06:49:39.781619,830838115,525208981,0.0,0.0
2025-04-10T06:49:40.782665,830844352,525215507,6237.0,6526.0
