timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T01:11:24.171290,490727148,225551992,1876.0,1916.0
2025-03-24T01:11:25.172731,490727148,225551992,0.0,0.0
2025-03-24T01:11:26.174503,490727148,225551992,0.0,0.0
2025-03-24T01:11:27.176725,490729024,225553908,1876.0,1916.0
2025-03-24T01:11:28.178395,490729024,225553908,0.0,0.0
2025-03-24T01:11:29.180574,490729024,225553908,0.0,0.0
2025-03-24T01:11:30.181301,490730900,225555824,1876.0,1916.0
2025-03-24T01:11:31.182340,490730900,225555824,0.0,0.0
2025-03-24T01:11:32.183361,490730900,225555824,0.0,0.0
2025-03-24T01:11:33.184576,490732776,225557740,1876.0,1916.0
2025-03-24T01:11:34.186404,490732776,225557740,0.0,0.0
2025-03-24T01:11:35.188255,490732776,225557740,0.0,0.0
2025-03-24T01:11:36.189431,490734652,225559656,1876.0,1916.0
2025-03-24T01:11:37.191593,490734652,225559656,0.0,0.0
2025-03-24T01:11:38.193889,490734652,225559656,0.0,0.0
2025-03-24T01:11:39.195422,490736528,225561572,1876.0,1916.0
2025-03-24T01:11:40.197526,490736528,225561572,0.0,0.0
2025-03-24T01:11:41.198395,490736528,225561572,0.0,0.0
2025-03-24T01:11:42.199387,490738404,225563488,1876.0,1916.0
2025-03-24T01:11:43.200409,490738404,225563488,0.0,0.0
2025-03-24T01:11:44.202756,490738404,225563488,0.0,0.0
2025-03-24T01:11:45.204561,490740280,225565404,1876.0,1916.0
2025-03-24T01:11:46.205567,490740280,225565404,0.0,0.0
2025-03-24T01:11:47.208070,490740280,225565404,0.0,0.0
2025-03-24T01:11:48.209405,490742156,225567320,1876.0,1916.0
2025-03-24T01:11:49.210499,490742156,225567320,0.0,0.0
2025-03-24T01:11:50.211386,490742156,225567320,0.0,0.0
2025-03-24T01:11:51.212362,490744667,225570550,2511.0,3230.0
2025-03-24T01:11:52.213379,490770160,225579640,25493.0,9090.0
2025-03-24T01:11:53.214379,490813126,225585035,42966.0,5395.0
2025-03-24T01:11:54.215353,490815002,225586951,1876.0,1916.0
2025-03-24T01:11:55.216413,490815002,225586951,0.0,0.0
2025-03-24T01:11:56.217413,490815002,225586951,0.0,0.0
2025-03-24T01:11:57.219498,490816920,225588929,1918.0,1978.0
2025-03-24T01:11:58.221587,490817364,225589187,444.0,258.0
2025-03-24T01:11:59.223402,490822819,225590824,5455.0,1637.0
2025-03-24T01:12:00.224357,490827218,225593942,4399.0,3118.0
2025-03-24T01:12:01.225371,490827218,225593942,0.0,0.0
2025-03-24T01:12:02.227373,490827218,225593942,0.0,0.0
2025-03-24T01:12:03.228441,490829094,225595858,1876.0,1916.0
2025-03-24T01:12:04.230599,490829094,225595858,0.0,0.0
2025-03-24T01:12:05.232848,490829316,225596030,222.0,172.0
2025-03-24T01:12:06.234403,490841214,225597946,11898.0,1916.0
2025-03-24T01:12:07.236566,490841214,225597946,0.0,0.0
2025-03-24T01:12:08.238442,490841214,225597946,0.0,0.0
2025-03-24T01:12:09.239398,490843090,225599862,1876.0,1916.0
2025-03-24T01:12:10.240450,490843090,225599862,0.0,0.0
2025-03-24T01:12:11.241556,490843090,225599862,0.0,0.0
2025-03-24T01:12:12.242399,490844966,225601778,1876.0,1916.0
2025-03-24T01:12:13.243546,490844966,225601778,0.0,0.0
2025-03-24T01:12:14.244575,490844966,225601778,0.0,0.0
2025-03-24T01:12:15.246438,490846842,225603694,1876.0,1916.0
2025-03-24T01:12:16.247416,490846842,225603694,0.0,0.0
2025-03-24T01:12:17.249534,490846842,225603694,0.0,0.0
2025-03-24T01:12:18.251332,490848718,225605610,1876.0,1916.0
2025-03-24T01:12:19.252440,490848718,225605610,0.0,0.0
2025-03-24T01:12:20.254598,490848718,225605610,0.0,0.0
2025-03-24T01:12:21.256407,490850594,225607526,1876.0,1916.0
2025-03-24T01:12:22.257367,490850594,225607526,0.0,0.0
2025-03-24T01:12:23.259168,490850594,225607526,0.0,0.0
2025-03-24T01:12:24.260422,490852470,225609442,1876.0,1916.0
2025-03-24T01:12:25.262328,490852470,225609442,0.0,0.0
2025-03-24T01:12:26.263427,490852470,225609442,0.0,0.0
2025-03-24T01:12:27.264427,490854346,225611358,1876.0,1916.0
2025-03-24T01:12:28.265559,490854346,225611358,0.0,0.0
2025-03-24T01:12:29.266531,490854346,225611358,0.0,0.0
2025-03-24T01:12:30.268726,490856222,225613274,1876.0,1916.0
2025-03-24T01:12:31.270354,490856222,225613274,0.0,0.0
2025-03-24T01:12:32.271367,490856337,225613581,115.0,307.0
2025-03-24T01:12:33.272529,490859657,225616941,3320.0,3360.0
2025-03-24T01:12:34.273454,490859657,225616941,0.0,0.0
2025-03-24T01:12:35.274457,490859657,225616941,0.0,0.0
