timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T12:31:08.964642,404818407,181136749,0.0,0.0
2025-03-23T12:31:09.966537,404818407,181136749,0.0,0.0
2025-03-23T12:31:10.967328,404820407,181138665,2000.0,1916.0
2025-03-23T12:31:11.968407,404821109,181138665,702.0,0.0
2025-03-23T12:31:12.969605,404822393,181138665,1284.0,0.0
2025-03-23T12:31:13.971446,404826255,181140581,3862.0,1916.0
2025-03-23T12:31:14.972564,404826255,181140581,0.0,0.0
2025-03-23T12:31:15.974451,404826392,181140581,137.0,0.0
2025-03-23T12:31:16.975635,404828268,181142497,1876.0,1916.0
2025-03-23T12:31:17.977429,404828328,181142497,60.0,0.0
2025-03-23T12:31:18.978326,404828405,181142497,77.0,0.0
2025-03-23T12:31:19.979415,404830281,181144413,1876.0,1916.0
2025-03-23T12:31:20.980590,404830341,181144413,60.0,0.0
2025-03-23T12:31:21.982466,404830418,181144413,77.0,0.0
2025-03-23T12:31:22.983430,404832473,181146329,2055.0,1916.0
2025-03-23T12:31:23.984571,404832473,181146329,0.0,0.0
2025-03-23T12:31:24.986447,404832610,181146329,137.0,0.0
2025-03-23T12:31:25.987441,404834486,181148245,1876.0,1916.0
2025-03-23T12:31:26.988442,404834546,181148245,60.0,0.0
2025-03-23T12:31:27.989525,404834623,181148245,77.0,0.0
2025-03-23T12:31:28.990403,404836559,181150161,1936.0,1916.0
2025-03-23T12:31:29.992466,404839251,181150161,2692.0,0.0
2025-03-23T12:31:30.993666,404842080,181150161,2829.0,0.0
2025-03-23T12:31:31.995453,404846648,181152077,4568.0,1916.0
2025-03-23T12:31:32.996556,404849400,181152077,2752.0,0.0
2025-03-23T12:31:33.998586,404852169,181152077,2769.0,0.0
2025-03-23T12:31:35.000476,404854105,181153993,1936.0,1916.0
2025-03-23T12:31:36.001626,404854105,181153993,0.0,0.0
2025-03-23T12:31:37.003434,404854242,181153993,137.0,0.0
2025-03-23T12:31:38.004405,404856118,181155909,1876.0,1916.0
2025-03-23T12:31:39.005405,404856178,181155909,60.0,0.0
2025-03-23T12:31:40.006596,404856255,181155909,77.0,0.0
2025-03-23T12:31:41.008486,404858191,181157825,1936.0,1916.0
2025-03-23T12:31:42.009481,404914742,181163943,56551.0,6118.0
2025-03-23T12:31:43.010375,404914998,181163943,256.0,0.0
2025-03-23T12:31:44.011422,404916874,181165859,1876.0,1916.0
2025-03-23T12:31:45.012630,404916934,181165859,60.0,0.0
2025-03-23T12:31:46.014595,404917011,181165859,77.0,0.0
2025-03-23T12:31:47.016608,404918929,181167837,1918.0,1978.0
2025-03-23T12:31:48.018578,404918929,181167837,0.0,0.0
2025-03-23T12:31:49.020447,404921461,181170369,2532.0,2532.0
2025-03-23T12:31:50.021428,404922249,181171197,788.0,828.0
2025-03-23T12:31:51.022400,404922249,181171197,0.0,0.0
2025-03-23T12:31:52.023619,404925018,181171197,2769.0,0.0
