timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T23:40:49.992908,1028278262,420707562,1876.0,1916.0
2025-03-25T23:40:50.995027,1028278308,420707644,46.0,82.0
2025-03-25T23:40:51.997352,1028278308,420707644,0.0,0.0
2025-03-25T23:40:52.999651,1028280184,420709560,1876.0,1916.0
2025-03-25T23:40:54.000930,1028280184,420709560,0.0,0.0
2025-03-25T23:40:55.003139,1028280184,420709560,0.0,0.0
2025-03-25T23:40:56.005270,1028282060,420711476,1876.0,1916.0
2025-03-25T23:40:57.007565,1028282060,420711476,0.0,0.0
2025-03-25T23:40:58.009540,1028282060,420711476,0.0,0.0
2025-03-25T23:40:59.011664,1028283936,420713392,1876.0,1916.0
2025-03-25T23:41:00.013849,1028283936,420713392,0.0,0.0
2025-03-25T23:41:01.015661,1028283936,420713392,0.0,0.0
2025-03-25T23:41:02.017584,1028285812,420715308,1876.0,1916.0
2025-03-25T23:41:03.019471,1028285812,420715308,0.0,0.0
2025-03-25T23:41:04.021549,1028285902,420715418,90.0,110.0
2025-03-25T23:41:05.023569,1028287778,420717334,1876.0,1916.0
2025-03-25T23:41:06.025732,1028287778,420717334,0.0,0.0
2025-03-25T23:41:07.027944,1028287778,420717334,0.0,0.0
2025-03-25T23:41:08.029407,1028289654,420719250,1876.0,1916.0
2025-03-25T23:41:09.031273,1028289738,420719374,84.0,124.0
2025-03-25T23:41:10.033219,1028289738,420719374,0.0,0.0
2025-03-25T23:41:11.034427,1028291614,420721290,1876.0,1916.0
2025-03-25T23:41:12.036435,1028291614,420721290,0.0,0.0
2025-03-25T23:41:13.037427,1028292230,420722248,616.0,958.0
2025-03-25T23:41:14.038410,1028293490,420723206,1260.0,958.0
2025-03-25T23:41:15.039567,1028293490,420723206,0.0,0.0
2025-03-25T23:41:16.041555,1028294106,420724164,616.0,958.0
2025-03-25T23:41:17.042415,1028295366,420725122,1260.0,958.0
2025-03-25T23:41:18.043427,1028295366,420725122,0.0,0.0
2025-03-25T23:41:19.044421,1028295982,420726080,616.0,958.0
2025-03-25T23:41:20.045496,1028297242,420727038,1260.0,958.0
2025-03-25T23:41:21.046396,1028297242,420727038,0.0,0.0
2025-03-25T23:41:22.047569,1028298180,420727996,938.0,958.0
2025-03-25T23:41:23.049419,1028299118,420728954,938.0,958.0
2025-03-25T23:41:24.050432,1028299118,420728954,0.0,0.0
2025-03-25T23:41:25.052473,1028300056,420729912,938.0,958.0
2025-03-25T23:41:26.054356,1028300994,420730870,938.0,958.0
2025-03-25T23:41:27.055588,1028300994,420730870,0.0,0.0
2025-03-25T23:41:28.057431,1028301932,420731828,938.0,958.0
2025-03-25T23:41:29.058472,1028302870,420732786,938.0,958.0
2025-03-25T23:41:30.059421,1028311409,420736156,8539.0,3370.0
2025-03-25T23:41:31.060588,1028312347,420737114,938.0,958.0
2025-03-25T23:41:32.062432,1028313285,420738072,938.0,958.0
2025-03-25T23:41:33.063450,1028313285,420738072,0.0,0.0
2025-03-25T23:41:34.064551,1028314223,420739030,938.0,958.0
2025-03-25T23:41:35.065587,1028315425,420740222,1202.0,1192.0
2025-03-25T23:41:36.067446,1028315425,420740222,0.0,0.0
2025-03-25T23:41:37.068358,1028316041,420740838,616.0,616.0
2025-03-25T23:41:38.069399,1028317301,420742138,1260.0,1300.0
2025-03-25T23:41:39.070419,1028317301,420742138,0.0,0.0
2025-03-25T23:41:40.071437,1028317917,420742754,616.0,616.0
2025-03-25T23:41:41.072475,1028319177,420744054,1260.0,1300.0
2025-03-25T23:41:42.073417,1028319177,420744054,0.0,0.0
2025-03-25T23:41:43.074431,1028320157,420745012,980.0,958.0
2025-03-25T23:41:44.075435,1028321095,420745970,938.0,958.0
2025-03-25T23:41:45.076526,1028321095,420745970,0.0,0.0
2025-03-25T23:41:46.077422,1028322033,420746928,938.0,958.0
2025-03-25T23:41:47.078450,1028322971,420747886,938.0,958.0
2025-03-25T23:41:48.079444,1028322971,420747886,0.0,0.0
2025-03-25T23:41:49.080439,1028323909,420748844,938.0,958.0
2025-03-25T23:41:50.081583,1028324847,420749802,938.0,958.0
2025-03-25T23:41:51.083439,1028324847,420749802,0.0,0.0
2025-03-25T23:41:52.084362,1028325785,420750760,938.0,958.0
2025-03-25T23:41:53.086209,1028326723,420751718,938.0,958.0
2025-03-25T23:41:54.088207,1028326723,420751718,0.0,0.0
2025-03-25T23:41:55.090139,1028327661,420752676,938.0,958.0
2025-03-25T23:41:56.091401,1028328599,420753634,938.0,958.0
2025-03-25T23:41:57.092639,1028328599,420753634,0.0,0.0
2025-03-25T23:41:58.094556,1028329537,420754592,938.0,958.0
2025-03-25T23:41:59.096595,1028330475,420755550,938.0,958.0
2025-03-25T23:42:00.098890,1028330475,420755550,0.0,0.0
2025-03-25T23:42:01.101064,1028331413,420756508,938.0,958.0
2025-03-25T23:42:02.103241,1028332351,420757466,938.0,958.0
2025-03-25T23:42:03.105373,1028332351,420757466,0.0,0.0
2025-03-25T23:42:04.107604,1028333289,420758424,938.0,958.0
2025-03-25T23:42:05.109721,1028334227,420759382,938.0,958.0
2025-03-25T23:42:06.112054,1028342194,420759382,7967.0,0.0
2025-03-25T23:42:07.113722,1028345187,420760340,2993.0,958.0
2025-03-25T23:42:08.115957,1028347877,420763050,2690.0,2710.0
2025-03-25T23:42:09.118120,1028347877,420763050,0.0,0.0
2025-03-25T23:42:10.119513,1028348507,420763700,630.0,650.0
