timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T19:28:34.661655,694961051,427100437,268.0,364.0
2025-04-09T19:28:35.663448,694961252,427100710,201.0,273.0
2025-04-09T19:28:36.664401,694965057,427104599,3805.0,3889.0
2025-04-09T19:28:37.665470,694965057,427104599,0.0,0.0
2025-04-09T19:28:38.666384,694965166,427104690,109.0,91.0
2025-04-09T19:28:39.667406,694968904,427108488,3738.0,3798.0
2025-04-09T19:28:40.669116,694975153,427115159,6249.0,6671.0
2025-04-09T19:28:41.670849,694975547,427115508,394.0,349.0
2025-04-09T19:28:42.672580,694979285,427119306,3738.0,3798.0
2025-04-09T19:28:43.673463,694979417,427119478,132.0,172.0
2025-04-09T19:28:44.674742,694979417,427119478,0.0,0.0
2025-04-09T19:28:45.676556,694983197,427123338,3780.0,3860.0
2025-04-09T19:28:46.677743,694983197,427123338,0.0,0.0
2025-04-09T19:28:47.679568,694983330,427123515,133.0,177.0
2025-04-09T19:28:48.680728,694987068,427127313,3738.0,3798.0
2025-04-09T19:28:49.682711,694987068,427127313,0.0,0.0
2025-04-09T19:28:50.684644,694995990,427143084,8922.0,15771.0
2025-04-09T19:28:51.686461,694999794,427146968,3804.0,3884.0
2025-04-09T19:28:52.687475,695006682,427154190,6888.0,7222.0
2025-04-09T19:28:53.688518,695006724,427154252,42.0,62.0
2025-04-09T19:28:54.689640,695010716,427158418,3992.0,4166.0
2025-04-09T19:28:55.691734,695011577,427159313,861.0,895.0
2025-04-09T19:28:56.693726,695033283,427168731,21706.0,9418.0
2025-04-09T19:28:57.695648,695084650,427178948,51367.0,10217.0
2025-04-09T19:28:58.696650,695084717,427179039,67.0,91.0
2025-04-09T19:28:59.697481,695084767,427179039,50.0,0.0
2025-04-09T19:29:00.698680,695088505,427182837,3738.0,3798.0
2025-04-09T19:29:01.700495,695088626,427182928,121.0,91.0
2025-04-09T19:29:02.701495,695089070,427183100,444.0,172.0
2025-04-09T19:29:03.703536,695092874,427186984,3804.0,3884.0
2025-04-09T19:29:04.705240,695092966,427186984,92.0,0.0
2025-04-09T19:29:05.706533,695093012,427187066,46.0,82.0
2025-04-09T19:29:06.707569,695096750,427190864,3738.0,3798.0
2025-04-09T19:29:07.708564,695096804,427190864,54.0,0.0
2025-04-09T19:29:08.709606,695096871,427190955,67.0,91.0
2025-04-09T19:29:09.710503,695100609,427194753,3738.0,3798.0
2025-04-09T19:29:10.711527,695100609,427194753,0.0,0.0
2025-04-09T19:29:11.713412,695100609,427194753,0.0,0.0
2025-04-09T19:29:12.714636,695104347,427198551,3738.0,3798.0
2025-04-09T19:29:13.716629,695104401,427198551,54.0,0.0
2025-04-09T19:29:14.717504,695104401,427198551,0.0,0.0
2025-04-09T19:29:15.718669,695108460,427202808,4059.0,4257.0
2025-04-09T19:29:16.720632,695108801,427203281,341.0,473.0
2025-04-09T19:29:17.722267,695117213,427206576,8412.0,3295.0
2025-04-09T19:29:18.723470,695139482,427231201,22269.0,24625.0
2025-04-09T19:29:19.725621,695139549,427231292,67.0,91.0
2025-04-09T19:29:20.726505,695139603,427231292,54.0,0.0
2025-04-09T19:29:21.728058,695143341,427235090,3738.0,3798.0
2025-04-09T19:29:22.729611,695143630,427235353,289.0,263.0
2025-04-09T19:29:23.731383,695143630,427235353,0.0,0.0
2025-04-09T19:29:24.732394,695147368,427239151,3738.0,3798.0
2025-04-09T19:29:25.733388,695147368,427239151,0.0,0.0
2025-04-09T19:29:26.734381,695147368,427239151,0.0,0.0
2025-04-09T19:29:27.735441,695153778,427245621,6410.0,6470.0
2025-04-09T19:29:28.736444,695153778,427245621,0.0,0.0
2025-04-09T19:29:29.737528,695153845,427245712,67.0,91.0
