timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T11:18:54.348314,656644254,288480727,1918.0,1916.0
2025-03-24T11:18:55.350138,656644296,288480727,42.0,0.0
2025-03-24T11:18:56.351346,656645042,288481685,746.0,958.0
2025-03-24T11:18:57.352457,656646302,288482643,1260.0,958.0
2025-03-24T11:18:58.353423,656646419,288482643,117.0,0.0
2025-03-24T11:18:59.354425,656655013,288486354,8594.0,3711.0
2025-03-24T11:19:00.355407,656656273,288487398,1260.0,1044.0
2025-03-24T11:19:01.356402,656656273,288487398,0.0,0.0
2025-03-24T11:19:02.357421,656656889,288488356,616.0,958.0
2025-03-24T11:19:03.358326,656658149,288489314,1260.0,958.0
2025-03-24T11:19:04.360074,656658191,288489376,42.0,62.0
2025-03-24T11:19:05.361838,656659523,288490568,1332.0,1192.0
2025-03-24T11:19:06.363587,656660461,288491526,938.0,958.0
2025-03-24T11:19:07.365613,656660503,288491526,42.0,0.0
2025-03-24T11:19:08.366602,656661549,288492570,1046.0,1044.0
2025-03-24T11:19:09.368550,656662529,288493528,980.0,958.0
2025-03-24T11:19:10.369592,656662529,288493528,0.0,0.0
2025-03-24T11:19:11.371608,656663467,288494486,938.0,958.0
2025-03-24T11:19:12.373492,656664405,288495444,938.0,958.0
2025-03-24T11:19:13.374365,656664405,288495444,0.0,0.0
2025-03-24T11:19:14.376106,656665709,288496875,1304.0,1431.0
2025-03-24T11:19:15.377572,656667034,288498005,1325.0,1130.0
2025-03-24T11:19:16.378400,656667034,288498005,0.0,0.0
2025-03-24T11:19:17.380565,656668014,288498963,980.0,958.0
2025-03-24T11:19:18.381417,656668994,288499921,980.0,958.0
2025-03-24T11:19:19.383338,656669036,288499921,42.0,0.0
2025-03-24T11:19:20.385210,656670016,288500879,980.0,958.0
2025-03-24T11:19:21.386291,656670996,288501837,980.0,958.0
2025-03-24T11:19:22.387338,656671038,288501837,42.0,0.0
2025-03-24T11:19:23.389222,656672018,288502795,980.0,958.0
2025-03-24T11:19:24.391397,656673090,288503753,1072.0,958.0
2025-03-24T11:19:25.393573,656673315,288503753,225.0,0.0
2025-03-24T11:19:26.395560,656674295,288504711,980.0,958.0
2025-03-24T11:19:27.397619,656675329,288505669,1034.0,958.0
2025-03-24T11:19:28.399432,656675413,288505669,84.0,0.0
2025-03-24T11:19:29.400566,656683553,288509812,8140.0,4143.0
2025-03-24T11:19:30.402376,656685836,288510856,2283.0,1044.0
2025-03-24T11:19:31.404117,656685878,288510856,42.0,0.0
2025-03-24T11:19:32.405997,656686870,288511814,992.0,958.0
2025-03-24T11:19:33.407749,656687808,288512772,938.0,958.0
2025-03-24T11:19:34.409953,656687850,288512834,42.0,62.0
2025-03-24T11:19:35.411405,656689010,288513964,1160.0,1130.0
2025-03-24T11:19:36.413576,656689948,288514922,938.0,958.0
2025-03-24T11:19:37.414417,656689948,288514922,0.0,0.0
2025-03-24T11:19:38.416281,656690928,288515880,980.0,958.0
2025-03-24T11:19:39.418369,656691866,288516838,938.0,958.0
2025-03-24T11:19:40.420218,656691866,288516838,0.0,0.0
2025-03-24T11:19:41.421308,656692804,288517796,938.0,958.0
2025-03-24T11:19:42.423041,656693742,288518754,938.0,958.0
2025-03-24T11:19:43.425229,656693742,288518754,0.0,0.0
2025-03-24T11:19:44.426333,656694680,288519712,938.0,958.0
2025-03-24T11:19:45.428493,656695618,288520670,938.0,958.0
2025-03-24T11:19:46.430612,656698310,288520670,2692.0,0.0
2025-03-24T11:19:47.432586,656704756,288524338,6446.0,3668.0
2025-03-24T11:19:48.434856,656706372,288524338,1616.0,0.0
2025-03-24T11:19:49.436970,656713166,288524338,6794.0,0.0
2025-03-24T11:19:50.438542,656719615,288525344,6449.0,1006.0
