timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T00:13:54.729371,456436287,248549599,68.0,91.0
2025-04-09T00:13:55.730523,456440025,248553397,3738.0,3798.0
2025-04-09T00:13:56.731539,456440025,248553397,0.0,0.0
2025-04-09T00:13:57.732371,456440025,248553397,0.0,0.0
2025-04-09T00:13:58.733454,456444151,248557654,4126.0,4257.0
2025-04-09T00:13:59.735259,456444352,248557927,201.0,273.0
2025-04-09T00:14:00.737066,456444419,248558018,67.0,91.0
2025-04-09T00:14:01.738377,456448157,248561816,3738.0,3798.0
2025-04-09T00:14:02.739511,456448224,248561907,67.0,91.0
2025-04-09T00:14:03.740672,456448224,248561907,0.0,0.0
2025-04-09T00:14:04.742914,456451962,248565705,3738.0,3798.0
2025-04-09T00:14:05.745087,456458498,248565796,6536.0,91.0
2025-04-09T00:14:06.747060,456461162,248565913,2664.0,117.0
2025-04-09T00:14:07.749331,456464942,248569773,3780.0,3860.0
2025-04-09T00:14:08.751368,456464942,248569773,0.0,0.0
2025-04-09T00:14:09.753422,456464942,248569773,0.0,0.0
2025-04-09T00:14:10.754497,456468680,248573571,3738.0,3798.0
2025-04-09T00:14:11.756538,456468747,248573662,67.0,91.0
2025-04-09T00:14:12.757492,456468747,248573662,0.0,0.0
2025-04-09T00:14:13.758624,456472485,248577460,3738.0,3798.0
2025-04-09T00:14:14.759486,456472485,248577460,0.0,0.0
2025-04-09T00:14:15.760540,456472485,248577460,0.0,0.0
2025-04-09T00:14:16.761491,456476223,248581258,3738.0,3798.0
2025-04-09T00:14:17.762487,456493052,248593040,16829.0,11782.0
2025-04-09T00:14:18.763464,456493374,248593408,322.0,368.0
2025-04-09T00:14:19.765442,456497385,248597570,4011.0,4162.0
2025-04-09T00:14:20.767320,456497454,248597752,69.0,182.0
2025-04-09T00:14:21.769301,456497523,248597752,69.0,0.0
2025-04-09T00:14:22.771257,456501552,248601813,4029.0,4061.0
2025-04-09T00:14:23.772707,456501552,248601813,0.0,0.0
2025-04-09T00:14:24.774624,456501552,248601813,0.0,0.0
2025-04-09T00:14:25.775636,456505359,248605702,3807.0,3889.0
2025-04-09T00:14:26.776633,456505359,248605702,0.0,0.0
2025-04-09T00:14:27.777597,456505359,248605702,0.0,0.0
2025-04-09T00:14:28.778565,456509097,248609500,3738.0,3798.0
2025-04-09T00:14:29.779503,456509097,248609500,0.0,0.0
2025-04-09T00:14:30.780581,456509533,248609620,436.0,120.0
2025-04-09T00:14:31.781497,456513430,248613535,3897.0,3915.0
2025-04-09T00:14:32.783315,456513499,248613626,69.0,91.0
2025-04-09T00:14:33.784496,456513499,248613626,0.0,0.0
2025-04-09T00:14:34.786493,456517237,248617424,3738.0,3798.0
2025-04-09T00:14:35.788515,456517237,248617424,0.0,0.0
2025-04-09T00:14:36.790397,456517369,248617596,132.0,172.0
2025-04-09T00:14:37.792283,456521107,248621394,3738.0,3798.0
2025-04-09T00:14:38.794283,456521294,248621580,187.0,186.0
2025-04-09T00:14:39.796235,456521630,248622035,336.0,455.0
2025-04-09T00:14:40.798246,456525636,248626187,4006.0,4152.0
2025-04-09T00:14:41.799842,456525704,248626278,68.0,91.0
2025-04-09T00:14:42.801734,456525746,248626369,42.0,91.0
2025-04-09T00:14:43.803811,456529595,248630229,3849.0,3860.0
2025-04-09T00:14:44.806032,456529595,248630229,0.0,0.0
2025-04-09T00:14:45.807640,456529595,248630229,0.0,0.0
2025-04-09T00:14:46.809934,456533402,248634118,3807.0,3889.0
2025-04-09T00:14:47.812187,456541060,248641841,7658.0,7723.0
2025-04-09T00:14:48.814520,456541110,248641841,50.0,0.0
2025-04-09T00:14:49.816695,456544848,248645639,3738.0,3798.0
2025-04-09T00:14:50.818957,456544848,248645639,0.0,0.0
2025-04-09T00:14:51.820610,456544848,248645639,0.0,0.0
2025-04-09T00:14:52.821912,456548709,248649610,3861.0,3971.0
2025-04-09T00:14:53.823828,456548809,248649610,100.0,0.0
2025-04-09T00:14:54.826108,456557177,248658123,8368.0,8513.0
2025-04-09T00:14:55.827639,456560915,248661921,3738.0,3798.0
2025-04-09T00:14:56.828475,456561868,248662210,953.0,289.0
2025-04-09T00:14:57.829722,456580205,248673968,18337.0,11758.0
2025-04-09T00:14:58.831847,456591514,248685918,11309.0,11950.0
2025-04-09T00:14:59.833621,456591984,248686381,470.0,463.0
2025-04-09T00:15:00.835894,456592185,248686654,201.0,273.0
2025-04-09T00:15:01.838113,456596057,248690634,3872.0,3980.0
2025-04-09T00:15:02.840122,456596099,248690634,42.0,0.0
2025-04-09T00:15:03.841827,456596166,248690725,67.0,91.0
2025-04-09T00:15:04.843945,456599904,248694523,3738.0,3798.0
2025-04-09T00:15:05.845527,456600362,248696107,458.0,1584.0
2025-04-09T00:15:06.847869,456607956,248696760,7594.0,653.0
2025-04-09T00:15:07.850305,456611694,248700558,3738.0,3798.0
2025-04-09T00:15:08.852447,456611694,248700558,0.0,0.0
2025-04-09T00:15:09.854829,456611694,248700558,0.0,0.0
2025-04-09T00:15:10.856703,456615486,248704356,3792.0,3798.0
2025-04-09T00:15:11.858608,456615486,248704356,0.0,0.0
2025-04-09T00:15:12.860667,456615540,248704356,54.0,0.0
2025-04-09T00:15:13.862517,456619345,248708245,3805.0,3889.0
2025-04-09T00:15:14.864743,456619345,248708245,0.0,0.0
2025-04-09T00:15:15.867210,456624231,248710334,4886.0,2089.0
2025-04-09T00:15:16.869432,456627969,248714226,3738.0,3892.0
2025-04-09T00:15:17.871284,456635955,248716979,7986.0,2753.0
2025-04-09T00:15:18.873137,456635955,248716979,0.0,0.0
2025-04-09T00:15:19.875224,456639946,248721239,3991.0,4260.0
2025-04-09T00:15:20.877083,456640646,248721856,700.0,617.0
2025-04-09T00:15:21.878499,456640779,248722033,133.0,177.0
2025-04-09T00:15:22.880730,456647637,248728883,6858.0,6850.0
2025-04-09T00:15:23.882626,456647704,248728974,67.0,91.0
2025-04-09T00:15:24.883502,456647704,248728974,0.0,0.0
