timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T12:02:36.519542,661823588,291089113,137.0,0.0
2025-03-24T12:02:37.520408,661825464,291091029,1876.0,1916.0
2025-03-24T12:02:38.522602,661825524,291091029,60.0,0.0
2025-03-24T12:02:39.524543,661825601,291091029,77.0,0.0
2025-03-24T12:02:40.525420,661827537,291092945,1936.0,1916.0
2025-03-24T12:02:41.526515,661827537,291092945,0.0,0.0
2025-03-24T12:02:42.527396,661827674,291092945,137.0,0.0
2025-03-24T12:02:43.528474,661829986,291094981,2312.0,2036.0
2025-03-24T12:02:44.529453,661830046,291094981,60.0,0.0
2025-03-24T12:02:45.530314,661830123,291094981,77.0,0.0
2025-03-24T12:02:46.532269,661832059,291096897,1936.0,1916.0
2025-03-24T12:02:47.533601,661832059,291096897,0.0,0.0
2025-03-24T12:02:48.535440,661832280,291097021,221.0,124.0
2025-03-24T12:02:49.537297,661834218,291099019,1938.0,1998.0
2025-03-24T12:02:50.538579,661834278,291099019,60.0,0.0
2025-03-24T12:02:51.540714,661850799,291105717,16521.0,6698.0
2025-03-24T12:02:52.542404,661870548,291116132,19749.0,10415.0
2025-03-24T12:02:53.543384,661905385,291116906,34837.0,774.0
2025-03-24T12:02:54.544319,661905522,291116906,137.0,0.0
2025-03-24T12:02:55.545340,661907398,291118822,1876.0,1916.0
2025-03-24T12:02:56.547227,661907458,291118822,60.0,0.0
2025-03-24T12:02:57.548414,661907691,291118908,233.0,86.0
2025-03-24T12:02:58.550278,661909915,291120996,2224.0,2088.0
2025-03-24T12:02:59.552387,661916460,291123749,6545.0,2753.0
2025-03-24T12:03:00.553563,661917893,291123835,1433.0,86.0
2025-03-24T12:03:01.554439,661919769,291125751,1876.0,1916.0
2025-03-24T12:03:02.555836,661919769,291125751,0.0,0.0
2025-03-24T12:03:03.557507,661919846,291125751,77.0,0.0
2025-03-24T12:03:04.558311,661921782,291127667,1936.0,1916.0
2025-03-24T12:03:05.559300,661922004,291127839,222.0,172.0
2025-03-24T12:03:06.560357,661922141,291127839,137.0,0.0
2025-03-24T12:03:07.562508,661924017,291129755,1876.0,1916.0
2025-03-24T12:03:08.563398,661924077,291129755,60.0,0.0
2025-03-24T12:03:09.564727,661924204,291129755,127.0,0.0
2025-03-24T12:03:10.566656,661926140,291131671,1936.0,1916.0
2025-03-24T12:03:11.568420,661926194,291131671,54.0,0.0
2025-03-24T12:03:12.570347,661926271,291131671,77.0,0.0
2025-03-24T12:03:13.572495,661928207,291133587,1936.0,1916.0
2025-03-24T12:03:14.573380,661928315,291133587,108.0,0.0
2025-03-24T12:03:15.575099,661928452,291133587,137.0,0.0
2025-03-24T12:03:16.577099,661930488,291135585,2036.0,1998.0
2025-03-24T12:03:17.579285,661930488,291135585,0.0,0.0
2025-03-24T12:03:18.580560,661930565,291135585,77.0,0.0
2025-03-24T12:03:19.582829,661932501,291137501,1936.0,1916.0
2025-03-24T12:03:20.585063,661932501,291137501,0.0,0.0
2025-03-24T12:03:21.586913,661932638,291137501,137.0,0.0
2025-03-24T12:03:22.588897,661991372,291146572,58734.0,9071.0
2025-03-24T12:03:23.590342,661991432,291146572,60.0,0.0
2025-03-24T12:03:24.591321,661991509,291146572,77.0,0.0
2025-03-24T12:03:25.592480,661993445,291148488,1936.0,1916.0
2025-03-24T12:03:26.593429,661993445,291148488,0.0,0.0
2025-03-24T12:03:27.594368,661993582,291148488,137.0,0.0
2025-03-24T12:03:28.596566,661995458,291150404,1876.0,1916.0
2025-03-24T12:03:29.598447,661995518,291150404,60.0,0.0
2025-03-24T12:03:30.599583,661995595,291150404,77.0,0.0
2025-03-24T12:03:31.600569,661997531,291152320,1936.0,1916.0
2025-03-24T12:03:32.602474,661997531,291152320,0.0,0.0
2025-03-24T12:03:33.604327,661997668,291152320,137.0,0.0
2025-03-24T12:03:34.606139,661999544,291154236,1876.0,1916.0
2025-03-24T12:03:35.607894,661999544,291154236,0.0,0.0
2025-03-24T12:03:36.609582,661999621,291154236,77.0,0.0
2025-03-24T12:03:37.611485,662001557,291156152,1936.0,1916.0
2025-03-24T12:03:38.612486,662001557,291156152,0.0,0.0
2025-03-24T12:03:39.613447,662001694,291156152,137.0,0.0
2025-03-24T12:03:40.615540,662003570,291158068,1876.0,1916.0
2025-03-24T12:03:41.616429,662003630,291158068,60.0,0.0
2025-03-24T12:03:42.618576,662003707,291158068,77.0,0.0
2025-03-24T12:03:43.620400,662005643,291159984,1936.0,1916.0
2025-03-24T12:03:44.621414,662005643,291159984,0.0,0.0
2025-03-24T12:03:45.622389,662008470,291162694,2827.0,2710.0
2025-03-24T12:03:46.623262,662009100,291163344,630.0,650.0
2025-03-24T12:03:47.625358,662009160,291163344,60.0,0.0
2025-03-24T12:03:48.627118,662009237,291163344,77.0,0.0
