timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T19:47:26.734327,101165355,35693816,1936.0,1916.0
2025-03-21T19:47:27.735417,101165355,35693816,0.0,0.0
2025-03-21T19:47:28.737270,101165432,35693816,77.0,0.0
2025-03-21T19:47:29.738791,101167368,35695732,1936.0,1916.0
2025-03-21T19:47:30.740340,101167368,35695732,0.0,0.0
2025-03-21T19:47:31.741461,101167505,35695732,137.0,0.0
2025-03-21T19:47:32.742456,101169381,35697648,1876.0,1916.0
2025-03-21T19:47:33.743455,101169560,35697648,179.0,0.0
2025-03-21T19:47:34.745329,101169637,35697648,77.0,0.0
2025-03-21T19:47:35.746402,101171573,35699564,1936.0,1916.0
2025-03-21T19:47:36.747527,101171627,35699564,54.0,0.0
2025-03-21T19:47:37.748363,101171818,35699564,191.0,0.0
2025-03-21T19:47:38.750535,101173694,35701480,1876.0,1916.0
2025-03-21T19:47:39.752740,101173754,35701480,60.0,0.0
2025-03-21T19:47:40.754358,101173831,35701480,77.0,0.0
2025-03-21T19:47:41.755318,101175767,35703396,1936.0,1916.0
2025-03-21T19:47:42.756314,101175767,35703396,0.0,0.0
2025-03-21T19:47:43.757391,101175904,35703516,137.0,120.0
2025-03-21T19:47:44.758557,101178216,35705432,2312.0,1916.0
2025-03-21T19:47:45.760554,101178216,35705432,0.0,0.0
2025-03-21T19:47:46.761398,101178353,35705432,137.0,0.0
2025-03-21T19:47:47.762370,101180456,35707348,2103.0,1916.0
2025-03-21T19:47:48.763462,101180677,35707410,221.0,62.0
2025-03-21T19:47:49.764590,101180873,35707410,196.0,0.0
2025-03-21T19:47:50.766382,101182809,35709326,1936.0,1916.0
2025-03-21T19:47:51.768109,101182809,35709326,0.0,0.0
2025-03-21T19:47:52.769848,101182946,35709326,137.0,0.0
2025-03-21T19:47:53.772009,101184864,35711304,1918.0,1978.0
2025-03-21T19:47:54.773395,101184924,35711304,60.0,0.0
2025-03-21T19:47:55.775472,101185001,35711304,77.0,0.0
2025-03-21T19:47:56.777646,101186937,35713220,1936.0,1916.0
2025-03-21T19:47:57.779513,101186937,35713220,0.0,0.0
2025-03-21T19:47:58.780516,101187182,35713220,245.0,0.0
2025-03-21T19:47:59.781422,101197597,35718506,10415.0,5286.0
2025-03-21T19:48:00.783242,101197657,35718506,60.0,0.0
2025-03-21T19:48:01.785071,101197734,35718506,77.0,0.0
2025-03-21T19:48:02.786827,101199610,35720422,1876.0,1916.0
2025-03-21T19:48:03.788979,101199670,35720422,60.0,0.0
2025-03-21T19:48:04.790423,101199969,35720594,299.0,172.0
2025-03-21T19:48:05.792587,101211927,35722510,11958.0,1916.0
2025-03-21T19:48:06.794377,101211927,35722510,0.0,0.0
2025-03-21T19:48:07.795387,101212064,35722510,137.0,0.0
2025-03-21T19:48:08.797552,101213940,35724426,1876.0,1916.0
2025-03-21T19:48:09.798622,101214000,35724426,60.0,0.0
2025-03-21T19:48:10.800445,101214077,35724426,77.0,0.0
2025-03-21T19:48:11.801302,101216013,35726342,1936.0,1916.0
2025-03-21T19:48:12.803018,101216013,35726342,0.0,0.0
2025-03-21T19:48:13.805219,101216150,35726342,137.0,0.0
2025-03-21T19:48:14.806536,101218026,35728258,1876.0,1916.0
2025-03-21T19:48:15.808614,101218086,35728258,60.0,0.0
2025-03-21T19:48:16.810045,101218163,35728258,77.0,0.0
2025-03-21T19:48:17.811419,101220099,35730174,1936.0,1916.0
2025-03-21T19:48:18.812421,101220099,35730174,0.0,0.0
2025-03-21T19:48:19.814513,101220236,35730174,137.0,0.0
2025-03-21T19:48:20.816492,101222112,35732090,1876.0,1916.0
2025-03-21T19:48:21.818241,101222172,35732090,60.0,0.0
2025-03-21T19:48:22.819296,101222249,35732090,77.0,0.0
2025-03-21T19:48:23.821366,101224185,35734006,1936.0,1916.0
2025-03-21T19:48:24.822539,101224185,35734006,0.0,0.0
2025-03-21T19:48:25.824804,101224322,35734006,137.0,0.0
2025-03-21T19:48:26.826988,101227642,35737366,3320.0,3360.0
2025-03-21T19:48:27.828582,101227702,35737366,60.0,0.0
2025-03-21T19:48:28.830342,101227779,35737366,77.0,0.0
