timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T14:00:23.152408,676502759,298588963,1421.0,1525.0
2025-03-24T14:00:24.153389,676504012,298589946,1253.0,983.0
2025-03-24T14:00:25.155101,676505881,298591693,1869.0,1747.0
2025-03-24T14:00:26.156424,676508748,298592830,2867.0,1137.0
2025-03-24T14:00:27.158194,676511037,298593009,2289.0,179.0
2025-03-24T14:00:28.160334,676513270,298594208,2233.0,1199.0
2025-03-24T14:00:29.162361,676515744,298595439,2474.0,1231.0
2025-03-24T14:00:30.164538,676526201,298598794,10457.0,3355.0
2025-03-24T14:00:31.165403,676528452,298599931,2251.0,1137.0
2025-03-24T14:00:32.166418,676530866,298601083,2414.0,1152.0
2025-03-24T14:00:33.168563,676530926,298601083,60.0,0.0
2025-03-24T14:00:34.170328,676531864,298602041,938.0,958.0
2025-03-24T14:00:35.172054,676533161,298603171,1297.0,1130.0
2025-03-24T14:00:36.173939,676533161,298603171,0.0,0.0
2025-03-24T14:00:37.175770,676534159,298604129,998.0,958.0
2025-03-24T14:00:38.177638,676535174,298605087,1015.0,958.0
2025-03-24T14:00:39.179580,676535234,298605087,60.0,0.0
2025-03-24T14:00:40.180380,676536214,298606107,980.0,1020.0
2025-03-24T14:00:41.182431,676537289,298607065,1075.0,958.0
2025-03-24T14:00:42.183419,676537289,298607065,0.0,0.0
2025-03-24T14:00:43.185552,676538287,298608023,998.0,958.0
2025-03-24T14:00:44.187716,676539302,298608981,1015.0,958.0
2025-03-24T14:00:45.189564,676539362,298608981,60.0,0.0
2025-03-24T14:00:46.191495,676540300,298609939,938.0,958.0
2025-03-24T14:00:47.193236,676541375,298610897,1075.0,958.0
2025-03-24T14:00:48.194964,676541375,298610897,0.0,0.0
2025-03-24T14:00:49.196299,676542373,298611855,998.0,958.0
2025-03-24T14:00:50.198290,676543507,298612813,1134.0,958.0
2025-03-24T14:00:51.199344,676543567,298612813,60.0,0.0
2025-03-24T14:00:52.201404,676544505,298613771,938.0,958.0
2025-03-24T14:00:53.203479,676545580,298614729,1075.0,958.0
2025-03-24T14:00:54.204379,676546687,298615518,1107.0,789.0
2025-03-24T14:00:55.206532,676548792,298617265,2105.0,1747.0
2025-03-24T14:00:56.208740,676550914,298619012,2122.0,1747.0
2025-03-24T14:00:57.210473,676553420,298619564,2506.0,552.0
2025-03-24T14:00:58.211320,676555611,298620522,2191.0,958.0
2025-03-24T14:00:59.213027,676557990,298622346,2379.0,1824.0
2025-03-24T14:01:00.214741,676560392,298623018,2402.0,672.0
2025-03-24T14:01:01.216947,676562643,298624155,2251.0,1137.0
2025-03-24T14:01:02.218937,676565057,298625113,2414.0,958.0
2025-03-24T14:01:03.221011,676566370,298625292,1313.0,179.0
2025-03-24T14:01:04.222418,676567308,298626250,938.0,958.0
2025-03-24T14:01:05.223313,676568383,298627208,1075.0,958.0
2025-03-24T14:01:06.224400,676568383,298627208,0.0,0.0
2025-03-24T14:01:07.225382,676569381,298628166,998.0,958.0
2025-03-24T14:01:08.226550,676570396,298629124,1015.0,958.0
2025-03-24T14:01:09.227436,676570396,298629124,0.0,0.0
2025-03-24T14:01:10.229331,676571513,298630082,1117.0,958.0
2025-03-24T14:01:11.230316,676572528,298631040,1015.0,958.0
2025-03-24T14:01:12.232436,676572588,298631040,60.0,0.0
2025-03-24T14:01:13.233562,676576058,298634708,3470.0,3668.0
2025-03-24T14:01:14.235804,676576353,298634708,295.0,0.0
2025-03-24T14:01:15.237625,676576353,298634708,0.0,0.0
2025-03-24T14:01:16.239412,676577043,298635358,690.0,650.0
