timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T03:30:12.456986,794326677,497728315,0.0,0.0
2025-04-10T03:30:13.458512,794330457,497732175,3780.0,3860.0
2025-04-10T03:30:14.460701,794330457,497732175,0.0,0.0
2025-04-10T03:30:15.462536,794330576,497732266,119.0,91.0
2025-04-10T03:30:16.464417,794334472,497736150,3896.0,3884.0
2025-04-10T03:30:17.465488,794342504,497738997,8032.0,2847.0
2025-04-10T03:30:18.466526,794342504,497738997,0.0,0.0
2025-04-10T03:30:19.468488,794346242,497742795,3738.0,3798.0
2025-04-10T03:30:20.469546,794346308,497742881,66.0,86.0
2025-04-10T03:30:21.470509,794346377,497742972,69.0,91.0
2025-04-10T03:30:22.471460,794350391,497746942,4014.0,3970.0
2025-04-10T03:30:23.472450,794350445,497746942,54.0,0.0
2025-04-10T03:30:24.474259,794350445,497747024,0.0,82.0
2025-04-10T03:30:25.475495,794354183,497750822,3738.0,3798.0
2025-04-10T03:30:26.477341,794354183,497750822,0.0,0.0
2025-04-10T03:30:27.479361,794354183,497750822,0.0,0.0
2025-04-10T03:30:28.481428,794358175,497754897,3992.0,4075.0
2025-04-10T03:30:29.482553,794358443,497755261,268.0,364.0
2025-04-10T03:30:30.483506,794358510,497755352,67.0,91.0
2025-04-10T03:30:31.485703,794362315,497759241,3805.0,3889.0
2025-04-10T03:30:32.487875,794362382,497759332,67.0,91.0
2025-04-10T03:30:33.489656,794362382,497759332,0.0,0.0
2025-04-10T03:30:34.491651,794366120,497763130,3738.0,3798.0
2025-04-10T03:30:35.492432,794366241,497763221,121.0,91.0
2025-04-10T03:30:36.493512,794366241,497763221,0.0,0.0
2025-04-10T03:30:37.494496,794369979,497767019,3738.0,3798.0
2025-04-10T03:30:38.496228,794369979,497767019,0.0,0.0
2025-04-10T03:30:39.497277,794369979,497767019,0.0,0.0
2025-04-10T03:30:40.499253,794373717,497770817,3738.0,3798.0
2025-04-10T03:30:41.500963,794373717,497770817,0.0,0.0
2025-04-10T03:30:42.502990,794373784,497770908,67.0,91.0
2025-04-10T03:30:43.504399,794377522,497774706,3738.0,3798.0
2025-04-10T03:30:44.505692,794377522,497774706,0.0,0.0
2025-04-10T03:30:45.507518,794380979,497780552,3457.0,5846.0
2025-04-10T03:30:46.509338,794408697,497800131,27718.0,19579.0
2025-04-10T03:30:47.511054,794408697,497800131,0.0,0.0
2025-04-10T03:30:48.512463,794408951,497800408,254.0,277.0
