timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T09:53:42.681744,571701411,333954981,66.0,86.0
2025-04-09T09:53:43.683917,571701411,333954981,0.0,0.0
2025-04-09T09:53:44.686208,571705149,333959014,3738.0,4033.0
2025-04-09T09:53:45.687620,571705715,333959734,566.0,720.0
2025-04-09T09:53:46.688833,571705916,333960242,201.0,508.0
2025-04-09T09:53:47.690726,571709907,333964457,3991.0,4215.0
2025-04-09T09:53:48.692850,571709907,333964457,0.0,0.0
2025-04-09T09:53:49.694657,571709974,333964548,67.0,91.0
2025-04-09T09:53:50.696500,571737101,333999625,27127.0,35077.0
2025-04-09T09:53:51.697530,571737101,333999625,0.0,0.0
2025-04-09T09:53:52.698486,571744291,334006840,7190.0,7215.0
2025-04-09T09:53:53.699551,571748029,334010638,3738.0,3798.0
2025-04-09T09:53:54.700499,571748029,334010638,0.0,0.0
2025-04-09T09:53:55.702410,571748029,334010638,0.0,0.0
2025-04-09T09:53:56.703629,571751767,334014436,3738.0,3798.0
2025-04-09T09:53:57.704644,571751767,334014436,0.0,0.0
2025-04-09T09:53:58.705739,571751817,334014436,50.0,0.0
2025-04-09T09:53:59.707523,571762504,334025330,10687.0,10894.0
2025-04-09T09:54:00.708652,571762504,334025330,0.0,0.0
2025-04-09T09:54:01.709556,571763721,334026294,1217.0,964.0
2025-04-09T09:54:02.711610,571767513,334030092,3792.0,3798.0
2025-04-09T09:54:03.712588,571767559,334030092,46.0,0.0
2025-04-09T09:54:04.713636,571767605,334030092,46.0,0.0
2025-04-09T09:54:05.714619,571771343,334033890,3738.0,3798.0
2025-04-09T09:54:06.715489,571779319,334034502,7976.0,612.0
2025-04-09T09:54:07.716597,571779783,334034866,464.0,364.0
2025-04-09T09:54:08.717505,571783717,334038928,3934.0,4062.0
2025-04-09T09:54:09.718579,571783717,334038928,0.0,0.0
2025-04-09T09:54:10.720587,571783789,334039019,72.0,91.0
2025-04-09T09:54:11.721469,571787686,334042934,3897.0,3915.0
2025-04-09T09:54:12.722464,571787899,334042934,213.0,0.0
2025-04-09T09:54:13.723480,571788184,334043025,285.0,91.0
2025-04-09T09:54:14.724479,571792135,334046823,3951.0,3798.0
2025-04-09T09:54:15.725465,571792542,334046909,407.0,86.0
2025-04-09T09:54:16.726594,571792542,334046909,0.0,0.0
2025-04-09T09:54:17.727486,571805188,334054441,12646.0,7532.0
2025-04-09T09:54:18.728458,571805188,334054441,0.0,0.0
2025-04-09T09:54:19.729545,571805188,334054441,0.0,0.0
2025-04-09T09:54:20.730602,571808998,334058330,3810.0,3889.0
2025-04-09T09:54:21.731607,571808998,334058330,0.0,0.0
2025-04-09T09:54:22.732638,571809220,334058502,222.0,172.0
2025-04-09T09:54:23.733628,571813024,334062386,3804.0,3884.0
2025-04-09T09:54:24.734609,571813024,334062386,0.0,0.0
2025-04-09T09:54:25.735427,571813024,334062386,0.0,0.0
2025-04-09T09:54:26.737357,571817083,334066552,4059.0,4166.0
2025-04-09T09:54:27.739238,571817469,334066911,386.0,359.0
2025-04-09T09:54:28.741132,571817536,334067093,67.0,182.0
2025-04-09T09:54:29.743145,571821341,334070891,3805.0,3798.0
2025-04-09T09:54:30.745214,571821844,334071102,503.0,211.0
2025-04-09T09:54:31.746490,571821844,334071102,0.0,0.0
2025-04-09T09:54:32.747663,571825624,334074962,3780.0,3860.0
2025-04-09T09:54:33.748654,571825691,334075053,67.0,91.0
2025-04-09T09:54:34.750807,571825691,334075053,0.0,0.0
2025-04-09T09:54:35.752819,571829495,334078937,3804.0,3884.0
2025-04-09T09:54:36.754663,571829654,334079054,159.0,117.0
2025-04-09T09:54:37.756823,571829654,334079054,0.0,0.0
2025-04-09T09:54:38.758845,571833392,334082852,3738.0,3798.0
2025-04-09T09:54:39.760585,571833392,334082852,0.0,0.0
2025-04-09T09:54:40.761596,571833459,334082943,67.0,91.0
2025-04-09T09:54:41.762474,571837197,334086741,3738.0,3798.0
2025-04-09T09:54:42.764304,571837197,334086741,0.0,0.0
2025-04-09T09:54:43.765578,571837197,334086741,0.0,0.0
2025-04-09T09:54:44.766484,571840935,334090539,3738.0,3798.0
2025-04-09T09:54:45.767471,571841021,334090539,86.0,0.0
2025-04-09T09:54:46.768610,571841275,334090907,254.0,368.0
2025-04-09T09:54:47.769581,571853055,334102704,11780.0,11797.0
2025-04-09T09:54:48.771520,571853122,334102886,67.0,182.0
2025-04-09T09:54:49.772464,571853243,334102886,121.0,0.0
2025-04-09T09:54:50.773686,571881936,334133238,28693.0,30352.0
2025-04-09T09:54:51.775571,571881936,334133238,0.0,0.0
2025-04-09T09:54:52.777387,571881936,334133238,0.0,0.0
2025-04-09T09:54:53.779336,571885741,334137127,3805.0,3889.0
2025-04-09T09:54:54.780463,571885741,334137127,0.0,0.0
2025-04-09T09:54:55.781472,571885741,334137127,0.0,0.0
2025-04-09T09:54:56.782431,571889479,334140925,3738.0,3798.0
2025-04-09T09:54:57.783516,571889479,334140925,0.0,0.0
2025-04-09T09:54:58.784522,571889521,334140987,42.0,62.0
2025-04-09T09:54:59.786685,571895931,334147457,6410.0,6470.0
2025-04-09T09:55:00.788415,571895998,334147548,67.0,91.0
2025-04-09T09:55:01.789512,571897174,334149096,1176.0,1548.0
