timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T20:01:09.376333,995557321,407276423,938.0,958.0
2025-03-25T20:01:10.377708,995557381,407276423,60.0,0.0
2025-03-25T20:01:11.379439,995558319,407277381,938.0,958.0
2025-03-25T20:01:12.380758,995559317,407278339,998.0,958.0
2025-03-25T20:01:13.382558,995559317,407278339,0.0,0.0
2025-03-25T20:01:14.384254,995560392,407279297,1075.0,958.0
2025-03-25T20:01:15.386126,995561330,407280255,938.0,958.0
2025-03-25T20:01:16.387331,995561432,407280255,102.0,0.0
2025-03-25T20:01:17.388309,995562447,407281213,1015.0,958.0
2025-03-25T20:01:18.389288,995563445,407282171,998.0,958.0
2025-03-25T20:01:19.390321,995563445,407282171,0.0,0.0
2025-03-25T20:01:20.391306,995564520,407283129,1075.0,958.0
2025-03-25T20:01:21.393090,995565458,407284087,938.0,958.0
2025-03-25T20:01:22.394381,995565518,407284087,60.0,0.0
2025-03-25T20:01:23.396219,995566533,407285045,1015.0,958.0
2025-03-25T20:01:24.398037,995567531,407286003,998.0,958.0
2025-03-25T20:01:25.399391,995567650,407286003,119.0,0.0
2025-03-25T20:01:26.401440,995568725,407286961,1075.0,958.0
2025-03-25T20:01:27.402402,995569663,407287919,938.0,958.0
2025-03-25T20:01:28.403418,995569723,407287919,60.0,0.0
2025-03-25T20:01:29.404433,995570738,407288877,1015.0,958.0
2025-03-25T20:01:30.406192,995571736,407289835,998.0,958.0
2025-03-25T20:01:31.407379,995571736,407289835,0.0,0.0
2025-03-25T20:01:32.409542,995572811,407290793,1075.0,958.0
2025-03-25T20:01:33.411350,995573749,407291751,938.0,958.0
2025-03-25T20:01:34.412420,995573809,407291751,60.0,0.0
2025-03-25T20:01:35.414584,995574824,407292709,1015.0,958.0
2025-03-25T20:01:36.416803,995575822,407293667,998.0,958.0
2025-03-25T20:01:37.419014,995575822,407293667,0.0,0.0
2025-03-25T20:01:38.421078,995576897,407294625,1075.0,958.0
2025-03-25T20:01:39.423263,995577835,407295583,938.0,958.0
2025-03-25T20:01:40.425374,995577835,407295583,0.0,0.0
2025-03-25T20:01:41.427226,995581805,407296541,3970.0,958.0
2025-03-25T20:01:42.428587,995582743,407297499,938.0,958.0
2025-03-25T20:01:43.430539,995582743,407297499,0.0,0.0
2025-03-25T20:01:44.431339,995583681,407298457,938.0,958.0
2025-03-25T20:01:45.432429,995591878,407302512,8197.0,4055.0
2025-03-25T20:01:46.434463,995604678,407307053,12800.0,4541.0
2025-03-25T20:01:47.435612,995654804,407316292,50126.0,9239.0
2025-03-25T20:01:48.437498,995655802,407317336,998.0,1044.0
2025-03-25T20:01:49.439720,995655802,407317336,0.0,0.0
2025-03-25T20:01:50.441577,995656919,407318356,1117.0,1020.0
2025-03-25T20:01:51.443899,995657857,407319314,938.0,958.0
2025-03-25T20:01:52.446050,995658301,407319572,444.0,258.0
2025-03-25T20:01:53.448266,995659316,407320530,1015.0,958.0
2025-03-25T20:01:54.450223,995660254,407321488,938.0,958.0
2025-03-25T20:01:55.452257,995660314,407321488,60.0,0.0
2025-03-25T20:01:56.454146,995661425,407322446,1111.0,958.0
2025-03-25T20:01:57.455436,995662515,407323404,1090.0,958.0
2025-03-25T20:01:58.456619,995662737,407323404,222.0,0.0
2025-03-25T20:01:59.458434,995671718,407327285,8981.0,3881.0
2025-03-25T20:02:00.459410,995672710,407328243,992.0,958.0
2025-03-25T20:02:01.461413,995672770,407328243,60.0,0.0
2025-03-25T20:02:02.463157,995673785,407329283,1015.0,1040.0
2025-03-25T20:02:03.464483,995674783,407330241,998.0,958.0
2025-03-25T20:02:04.466390,995674783,407330241,0.0,0.0
2025-03-25T20:02:05.468219,995678889,407334081,4106.0,3840.0
2025-03-25T20:02:06.469966,995688911,407334081,10022.0,0.0
2025-03-25T20:02:07.471644,995688971,407334081,60.0,0.0
2025-03-25T20:02:08.473294,995689678,407334731,707.0,650.0
