exec,label,timestamp,cpu,mem
60,listener,1742860543,100.0,2308.0
60,listener,1742860543,12.5,2308.0
60,listener,1742860544,100.0,2308.0
60,listener,1742860545,93.8,2308.0
60,listener,1742860546,100.0,2308.0
60,listener,1742860546,0.0,2308.0
60,listener,1742860547,94.1,2308.0
60,listener,1742860548,100.0,2308.0
60,listener,1742860549,94.1,2308.0
60,listener,1742860549,6.2,2308.0
60,listener,1742860550,100.0,2308.0
60,listener,1742860551,0.0,2308.0
60,listener,1742860552,0.0,2308.0
60,listener,1742860553,0.0,2308.0
60,listener,1742860554,0.0,2308.0
60,listener,1742860554,0.0,2308.0
60,listener,1742860555,0.0,2308.0
60,listener,1742860556,0.0,2308.0
60,listener,1742860557,0.0,0.0
