timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T20:55:28.149213,785709332,325851338,0.0,0.0
2025-03-24T20:55:29.150821,785710270,325852296,938.0,958.0
2025-03-24T20:55:30.152347,785719781,325856706,9511.0,4410.0
2025-03-24T20:55:31.154149,785719781,325856706,0.0,0.0
2025-03-24T20:55:32.155160,785720719,325857664,938.0,958.0
2025-03-24T20:55:33.156242,785721657,325858622,938.0,958.0
2025-03-24T20:55:34.157324,785721657,325858622,0.0,0.0
2025-03-24T20:55:35.158918,785722817,325859752,1160.0,1130.0
2025-03-24T20:55:36.160166,785723755,325860710,938.0,958.0
2025-03-24T20:55:37.161459,785723755,325860710,0.0,0.0
2025-03-24T20:55:38.162227,785724693,325861668,938.0,958.0
2025-03-24T20:55:39.163243,785725631,325862626,938.0,958.0
2025-03-24T20:55:40.164171,785725673,325862688,42.0,62.0
2025-03-24T20:55:41.165878,785726611,325863646,938.0,958.0
2025-03-24T20:55:42.167422,785727549,325864604,938.0,958.0
2025-03-24T20:55:43.169140,785727549,325864604,0.0,0.0
2025-03-24T20:55:44.170970,785728487,325865562,938.0,958.0
2025-03-24T20:55:45.172401,785729425,325866520,938.0,958.0
2025-03-24T20:55:46.174123,785729425,325866520,0.0,0.0
2025-03-24T20:55:47.175169,785730363,325867478,938.0,958.0
2025-03-24T20:55:48.176193,785731301,325868436,938.0,958.0
2025-03-24T20:55:49.177816,785731301,325868436,0.0,0.0
2025-03-24T20:55:50.179179,785732239,325869394,938.0,958.0
2025-03-24T20:55:51.180132,785734929,325872104,2690.0,2710.0
2025-03-24T20:55:52.181866,785734929,325872104,0.0,0.0
