timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T12:33:12.680687,610869260,364993804,0.0,0.0
2025-04-09T12:33:13.682682,610875576,365000425,6316.0,6621.0
2025-04-09T12:33:14.684431,610879314,365004223,3738.0,3798.0
2025-04-09T12:33:15.685436,610879314,365004223,0.0,0.0
2025-04-09T12:33:16.686454,610879314,365004223,0.0,0.0
2025-04-09T12:33:17.687507,610891038,365010868,11724.0,6645.0
2025-04-09T12:33:18.688473,610891038,365010868,0.0,0.0
2025-04-09T12:33:19.689731,610891173,365011045,135.0,177.0
2025-04-09T12:33:20.691557,610894911,365014843,3738.0,3798.0
2025-04-09T12:33:21.692509,610894911,365014843,0.0,0.0
2025-04-09T12:33:22.693517,610895133,365015015,222.0,172.0
2025-04-09T12:33:23.694513,610898871,365018813,3738.0,3798.0
2025-04-09T12:33:24.695483,610898871,365018813,0.0,0.0
2025-04-09T12:33:25.696501,610898871,365018813,0.0,0.0
2025-04-09T12:33:26.697488,610902930,365022979,4059.0,4166.0
2025-04-09T12:33:27.698547,610903131,365023252,201.0,273.0
2025-04-09T12:33:28.699732,610903265,365023434,134.0,182.0
2025-04-09T12:33:29.701529,610907003,365027232,3738.0,3798.0
2025-04-09T12:33:30.702488,610907070,365027323,67.0,91.0
2025-04-09T12:33:31.703464,610907112,365027385,42.0,62.0
2025-04-09T12:33:32.704528,610910850,365031183,3738.0,3798.0
2025-04-09T12:33:33.705507,610910917,365031274,67.0,91.0
2025-04-09T12:33:34.706530,610910917,365031274,0.0,0.0
2025-04-09T12:33:35.707504,610914655,365035072,3738.0,3798.0
2025-04-09T12:33:36.708512,610914655,365035072,0.0,0.0
2025-04-09T12:33:37.709411,610914655,365035072,0.0,0.0
2025-04-09T12:33:38.710446,610918393,365038870,3738.0,3798.0
2025-04-09T12:33:39.712382,610918393,365038870,0.0,0.0
2025-04-09T12:33:40.714434,610918460,365038961,67.0,91.0
2025-04-09T12:33:41.716495,610922198,365042759,3738.0,3798.0
2025-04-09T12:33:42.718339,610922198,365042759,0.0,0.0
2025-04-09T12:33:43.720392,610922264,365042845,66.0,86.0
2025-04-09T12:33:44.721690,610926002,365046878,3738.0,4033.0
2025-04-09T12:33:45.723456,610926086,365047113,84.0,235.0
2025-04-09T12:33:46.724830,610926273,365047534,187.0,421.0
2025-04-09T12:33:47.726612,610930279,365051931,4006.0,4397.0
2025-04-09T12:33:48.727608,610930482,365052204,203.0,273.0
2025-04-09T12:33:49.728684,610930550,365052295,68.0,91.0
2025-04-09T12:33:50.730524,610959812,365088207,29262.0,35912.0
2025-04-09T12:33:51.731544,610960122,365088781,310.0,574.0
2025-04-09T12:33:52.732430,610968763,365097444,8641.0,8663.0
2025-04-09T12:33:53.734086,610972568,365101333,3805.0,3889.0
2025-04-09T12:33:54.735677,610972983,365101333,415.0,0.0
2025-04-09T12:33:55.737260,610973259,365101424,276.0,91.0
2025-04-09T12:33:56.738574,610977116,365105222,3857.0,3798.0
2025-04-09T12:33:57.739433,610977116,365105222,0.0,0.0
2025-04-09T12:33:58.740355,610977183,365105313,67.0,91.0
2025-04-09T12:33:59.741398,610980921,365109111,3738.0,3798.0
2025-04-09T12:34:00.743132,610980921,365109111,0.0,0.0
2025-04-09T12:34:01.745046,610980921,365109111,0.0,0.0
2025-04-09T12:34:02.746974,610984659,365112909,3738.0,3798.0
2025-04-09T12:34:03.748381,610984659,365112909,0.0,0.0
2025-04-09T12:34:04.750136,610985026,365113086,367.0,177.0
2025-04-09T12:34:05.751901,610996326,365116884,11300.0,3798.0
2025-04-09T12:34:06.753620,610996446,365116979,120.0,95.0
2025-04-09T12:34:07.755409,610996781,365117434,335.0,455.0
2025-04-09T12:34:08.757272,611000653,365121414,3872.0,3980.0
2025-04-09T12:34:09.759083,611000720,365121505,67.0,91.0
2025-04-09T12:34:10.760501,611007780,365130469,7060.0,8964.0
2025-04-09T12:34:11.761459,611011585,365134358,3805.0,3889.0
2025-04-09T12:34:12.762495,611011627,365134420,42.0,62.0
2025-04-09T12:34:13.763502,611011627,365134420,0.0,0.0
2025-04-09T12:34:14.764558,611015432,365138309,3805.0,3889.0
2025-04-09T12:34:15.765652,611015486,365138309,54.0,0.0
2025-04-09T12:34:16.767642,611015486,365138309,0.0,0.0
2025-04-09T12:34:17.768804,611028164,365145875,12678.0,7566.0
2025-04-09T12:34:18.770579,611028164,365145875,0.0,0.0
2025-04-09T12:34:19.771873,611028164,365145875,0.0,0.0
2025-04-09T12:34:20.773731,611031969,365149764,3805.0,3889.0
2025-04-09T12:34:21.775849,611034810,365149764,2841.0,0.0
2025-04-09T12:34:22.777507,611035579,365149936,769.0,172.0
2025-04-09T12:34:23.779618,611039317,365153734,3738.0,3798.0
2025-04-09T12:34:24.781848,611045949,365160622,6632.0,6888.0
2025-04-09T12:34:25.783664,611046583,365160914,634.0,292.0
2025-04-09T12:34:26.784438,611053609,365168000,7026.0,7086.0
2025-04-09T12:34:27.785595,611053976,365168368,367.0,368.0
2025-04-09T12:34:28.786474,611054231,365168732,255.0,364.0
