timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T17:50:21.834515,444149169,199906409,1953.0,1916.0
2025-03-23T17:50:22.835367,444149229,199906409,60.0,0.0
2025-03-23T17:50:23.836395,444149229,199906409,0.0,0.0
2025-03-23T17:50:24.837328,444151242,199908325,2013.0,1916.0
2025-03-23T17:50:25.838433,444151242,199908325,0.0,0.0
2025-03-23T17:50:26.839600,444151302,199908325,60.0,0.0
2025-03-23T17:50:27.841366,444153255,199910241,1953.0,1916.0
2025-03-23T17:50:28.843298,444153315,199910241,60.0,0.0
2025-03-23T17:50:29.844379,444153434,199910241,119.0,0.0
2025-03-23T17:50:30.845332,444155447,199912157,2013.0,1916.0
2025-03-23T17:50:31.846373,444155447,199912157,0.0,0.0
2025-03-23T17:50:32.847640,444155507,199912157,60.0,0.0
2025-03-23T17:50:33.849457,444157460,199914073,1953.0,1916.0
2025-03-23T17:50:34.850353,444157520,199914073,60.0,0.0
2025-03-23T17:50:35.851407,444157520,199914073,0.0,0.0
2025-03-23T17:50:36.852374,444159533,199915989,2013.0,1916.0
2025-03-23T17:50:37.853445,444179373,199923593,19840.0,7604.0
2025-03-23T17:50:38.854421,444228687,199931874,49314.0,8281.0
2025-03-23T17:50:39.855607,444230640,199933790,1953.0,1916.0
2025-03-23T17:50:40.857376,444230700,199933790,60.0,0.0
2025-03-23T17:50:41.858418,444230700,199933790,0.0,0.0
2025-03-23T17:50:42.859335,444232755,199935768,2055.0,1978.0
2025-03-23T17:50:43.860431,444233199,199936026,444.0,258.0
2025-03-23T17:50:44.861386,444233259,199936026,60.0,0.0
2025-03-23T17:50:45.862392,444235212,199937942,1953.0,1916.0
2025-03-23T17:50:46.863642,444235272,199937942,60.0,0.0
2025-03-23T17:50:47.865413,444235272,199937942,0.0,0.0
2025-03-23T17:50:48.866640,444237285,199939858,2013.0,1916.0
2025-03-23T17:50:49.868522,444237404,199939858,119.0,0.0
2025-03-23T17:50:50.869567,444237464,199939858,60.0,0.0
2025-03-23T17:50:51.871437,444239417,199941774,1953.0,1916.0
2025-03-23T17:50:52.872598,444239477,199941774,60.0,0.0
2025-03-23T17:50:53.874587,444239477,199941774,0.0,0.0
2025-03-23T17:50:54.875569,444241490,199943690,2013.0,1916.0
2025-03-23T17:50:55.877427,444241490,199943690,0.0,0.0
2025-03-23T17:50:56.878368,444241550,199943690,60.0,0.0
2025-03-23T17:50:57.879525,444243503,199945606,1953.0,1916.0
2025-03-23T17:50:58.880572,444243563,199945606,60.0,0.0
2025-03-23T17:50:59.882550,444251541,199948445,7978.0,2839.0
2025-03-23T17:51:00.883421,444253554,199950361,2013.0,1916.0
2025-03-23T17:51:01.884604,444253554,199950361,0.0,0.0
2025-03-23T17:51:02.886587,444253554,199950361,0.0,0.0
2025-03-23T17:51:03.888425,444255567,199952277,2013.0,1916.0
2025-03-23T17:51:04.889526,444255849,199952449,282.0,172.0
2025-03-23T17:51:05.890542,444255849,199952449,0.0,0.0
2025-03-23T17:51:06.891407,444257802,199954365,1953.0,1916.0
2025-03-23T17:51:07.892420,444257862,199954365,60.0,0.0
2025-03-23T17:51:08.893410,444257862,199954365,0.0,0.0
2025-03-23T17:51:09.894400,444259994,199956281,2132.0,1916.0
2025-03-23T17:51:10.895720,444259994,199956281,0.0,0.0
2025-03-23T17:51:11.897445,444260054,199956281,60.0,0.0
2025-03-23T17:51:12.898416,444262007,199958197,1953.0,1916.0
2025-03-23T17:51:13.899401,444262067,199958197,60.0,0.0
2025-03-23T17:51:14.900494,444262067,199958197,0.0,0.0
2025-03-23T17:51:15.901412,444264080,199960113,2013.0,1916.0
2025-03-23T17:51:16.902422,444264080,199960113,0.0,0.0
2025-03-23T17:51:17.903350,444264140,199960113,60.0,0.0
2025-03-23T17:51:18.904451,444266093,199962029,1953.0,1916.0
2025-03-23T17:51:19.905476,444266153,199962029,60.0,0.0
2025-03-23T17:51:20.906417,444266153,199962029,0.0,0.0
2025-03-23T17:51:21.907407,444268166,199963945,2013.0,1916.0
2025-03-23T17:51:22.908381,444268166,199963945,0.0,0.0
2025-03-23T17:51:23.909883,444268226,199963945,60.0,0.0
2025-03-23T17:51:24.911408,444270179,199965861,1953.0,1916.0
2025-03-23T17:51:25.912463,444270239,199965861,60.0,0.0
2025-03-23T17:51:26.913634,444270239,199965861,0.0,0.0
2025-03-23T17:51:27.915383,444273746,199969221,3507.0,3360.0
2025-03-23T17:51:28.916573,444273854,199969221,108.0,0.0
2025-03-23T17:51:29.918371,444274033,199969221,179.0,0.0
