timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T01:03:50.391505,466998888,256909613,15433.0,22161.0
2025-04-09T01:03:51.392785,467002626,256913411,3738.0,3798.0
2025-04-09T01:03:52.394649,467011030,256921853,8404.0,8442.0
2025-04-09T01:03:53.396373,467011298,256922217,268.0,364.0
2025-04-09T01:03:54.397303,467015170,256926197,3872.0,3980.0
2025-04-09T01:03:55.398370,467015237,256926288,67.0,91.0
2025-04-09T01:03:56.400127,467015304,256926379,67.0,91.0
2025-04-09T01:03:57.401439,467019042,256930177,3738.0,3798.0
2025-04-09T01:03:58.402521,467019042,256930177,0.0,0.0
2025-04-09T01:03:59.403654,467019042,256930177,0.0,0.0
2025-04-09T01:04:00.405909,467022889,256934066,3847.0,3889.0
2025-04-09T01:04:01.407567,467022889,256934066,0.0,0.0
2025-04-09T01:04:02.409566,467022889,256934066,0.0,0.0
2025-04-09T01:04:03.410683,467033504,256944960,10615.0,10894.0
2025-04-09T01:04:04.412627,467033504,256944960,0.0,0.0
2025-04-09T01:04:05.413784,467033504,256944960,0.0,0.0
2025-04-09T01:04:06.415620,467044894,256948940,11390.0,3980.0
2025-04-09T01:04:07.416471,467044894,256948940,0.0,0.0
2025-04-09T01:04:08.417525,467045095,256949057,201.0,117.0
2025-04-09T01:04:09.418600,467048875,256952855,3780.0,3798.0
2025-04-09T01:04:10.423648,467048917,256952855,42.0,0.0
2025-04-09T01:04:11.425511,467048959,256952855,42.0,0.0
2025-04-09T01:04:12.426460,467052739,256956653,3780.0,3798.0
2025-04-09T01:04:13.428257,467053078,256956992,339.0,339.0
2025-04-09T01:04:14.429453,467053351,256957356,273.0,364.0
2025-04-09T01:04:15.430458,467057227,256961336,3876.0,3980.0
2025-04-09T01:04:16.432360,467057296,256961427,69.0,91.0
2025-04-09T01:04:17.433490,467071088,256967591,13792.0,6164.0
2025-04-09T01:04:18.434487,467089677,256977798,18589.0,10207.0
2025-04-09T01:04:19.436299,467132687,256983988,43010.0,6190.0
2025-04-09T01:04:20.437491,467132741,256984074,54.0,86.0
2025-04-09T01:04:21.439306,467136549,256987963,3808.0,3889.0
2025-04-09T01:04:22.441109,467136549,256987963,0.0,0.0
2025-04-09T01:04:23.442453,467136549,256987963,0.0,0.0
2025-04-09T01:04:24.443425,467140731,256992019,4182.0,4056.0
2025-04-09T01:04:25.445155,467140731,256992019,0.0,0.0
2025-04-09T01:04:26.446948,467140785,256992019,54.0,0.0
2025-04-09T01:04:27.448741,467144593,256995908,3808.0,3889.0
2025-04-09T01:04:28.450599,467144593,256995908,0.0,0.0
2025-04-09T01:04:29.452405,467144593,256995908,0.0,0.0
2025-04-09T01:04:30.454311,467148767,256999826,4174.0,3918.0
2025-04-09T01:04:31.455370,467148767,256999826,0.0,0.0
2025-04-09T01:04:32.457277,467148767,256999826,0.0,0.0
2025-04-09T01:04:33.459120,467155336,257006413,6569.0,6587.0
2025-04-09T01:04:34.460495,467163212,257014945,7876.0,8532.0
2025-04-09T01:04:35.461516,467163480,257015309,268.0,364.0
