timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T03:57:31.431640,1055307763,435693237,1876.0,1916.0
2025-03-26T03:57:32.433750,1055307763,435693237,0.0,0.0
2025-03-26T03:57:33.435929,1055307763,435693237,0.0,0.0
2025-03-26T03:57:34.437821,1055309795,435695325,2032.0,2088.0
2025-03-26T03:57:35.439455,1055309861,435695325,66.0,0.0
2025-03-26T03:57:36.441255,1055309861,435695325,0.0,0.0
2025-03-26T03:57:37.442985,1055311737,435697241,1876.0,1916.0
2025-03-26T03:57:38.444865,1055311737,435697241,0.0,0.0
2025-03-26T03:57:39.446876,1055311737,435697241,0.0,0.0
2025-03-26T03:57:40.448321,1055313613,435699157,1876.0,1916.0
2025-03-26T03:57:41.450395,1055313613,435699157,0.0,0.0
2025-03-26T03:57:42.451300,1055313613,435699157,0.0,0.0
2025-03-26T03:57:43.452374,1055315925,435701193,2312.0,2036.0
2025-03-26T03:57:44.453412,1055315967,435701193,42.0,0.0
2025-03-26T03:57:45.454298,1055316009,435701193,42.0,0.0
2025-03-26T03:57:46.455454,1055317885,435703109,1876.0,1916.0
2025-03-26T03:57:47.456319,1055317885,435703109,0.0,0.0
2025-03-26T03:57:48.457313,1055317927,435703171,42.0,62.0
2025-03-26T03:57:49.458335,1055319803,435705087,1876.0,1916.0
2025-03-26T03:57:50.459299,1055319803,435705087,0.0,0.0
2025-03-26T03:57:51.461328,1055322493,435707797,2690.0,2710.0
2025-03-26T03:57:52.462320,1055323123,435708447,630.0,650.0
2025-03-26T03:57:53.464034,1055323123,435708447,0.0,0.0
2025-03-26T03:57:54.465331,1055323123,435708447,0.0,0.0
