timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T01:38:35.013424,815252687,342462684,0.0,0.0
2025-03-25T01:38:36.015336,815252687,342462684,0.0,0.0
2025-03-25T01:38:37.017269,815254563,342464600,1876.0,1916.0
2025-03-25T01:38:38.018300,815254563,342464600,0.0,0.0
2025-03-25T01:38:39.019595,815254563,342464600,0.0,0.0
2025-03-25T01:38:40.021368,815256439,342466516,1876.0,1916.0
2025-03-25T01:38:41.022313,815256439,342466516,0.0,0.0
2025-03-25T01:38:42.024271,815256439,342466516,0.0,0.0
2025-03-25T01:38:43.026108,815258315,342468432,1876.0,1916.0
2025-03-25T01:38:44.027470,815258357,342468432,42.0,0.0
2025-03-25T01:38:45.029719,815258357,342468432,0.0,0.0
2025-03-25T01:38:46.031402,815260233,342470348,1876.0,1916.0
2025-03-25T01:38:47.033360,815260233,342470348,0.0,0.0
2025-03-25T01:38:48.035435,815260233,342470348,0.0,0.0
2025-03-25T01:38:49.036344,815262109,342472264,1876.0,1916.0
2025-03-25T01:38:50.037403,815262109,342472264,0.0,0.0
2025-03-25T01:38:51.038567,815262109,342472264,0.0,0.0
2025-03-25T01:38:52.039560,815263985,342474180,1876.0,1916.0
2025-03-25T01:38:53.040525,815263985,342474180,0.0,0.0
2025-03-25T01:38:54.041290,815264027,342474180,42.0,0.0
2025-03-25T01:38:55.042376,815265945,342476096,1918.0,1916.0
2025-03-25T01:38:56.044274,815265987,342476096,42.0,0.0
2025-03-25T01:38:57.045405,815265987,342476096,0.0,0.0
2025-03-25T01:38:58.047519,815267863,342478012,1876.0,1916.0
2025-03-25T01:38:59.048571,815267863,342478012,0.0,0.0
2025-03-25T01:39:00.049536,815275841,342480851,7978.0,2839.0
2025-03-25T01:39:01.050443,815277717,342482767,1876.0,1916.0
2025-03-25T01:39:02.051588,815277717,342482767,0.0,0.0
2025-03-25T01:39:03.053391,815277717,342482767,0.0,0.0
2025-03-25T01:39:04.054361,815279593,342484683,1876.0,1916.0
2025-03-25T01:39:05.055598,815279899,342484979,306.0,296.0
2025-03-25T01:39:06.057573,815279899,342484979,0.0,0.0
2025-03-25T01:39:07.058511,815281775,342486895,1876.0,1916.0
2025-03-25T01:39:08.060534,815281775,342486895,0.0,0.0
2025-03-25T01:39:09.062347,815281775,342486895,0.0,0.0
2025-03-25T01:39:10.063295,815283651,342488811,1876.0,1916.0
2025-03-25T01:39:11.064300,815283651,342488811,0.0,0.0
2025-03-25T01:39:12.065299,815283651,342488811,0.0,0.0
2025-03-25T01:39:13.067459,815285527,342490727,1876.0,1916.0
2025-03-25T01:39:14.068428,815285527,342490727,0.0,0.0
2025-03-25T01:39:15.069591,815285527,342490727,0.0,0.0
2025-03-25T01:39:16.071440,815287403,342492643,1876.0,1916.0
2025-03-25T01:39:17.072389,815287403,342492643,0.0,0.0
2025-03-25T01:39:18.073402,815287403,342492643,0.0,0.0
2025-03-25T01:39:19.074553,815289279,342494559,1876.0,1916.0
2025-03-25T01:39:20.075550,815289279,342494559,0.0,0.0
2025-03-25T01:39:21.076607,815289279,342494559,0.0,0.0
2025-03-25T01:39:22.078378,815291155,342496475,1876.0,1916.0
2025-03-25T01:39:23.079395,815291155,342496475,0.0,0.0
2025-03-25T01:39:24.080367,815291771,342497433,616.0,958.0
2025-03-25T01:39:25.081386,815293031,342498391,1260.0,958.0
2025-03-25T01:39:26.082301,815293031,342498391,0.0,0.0
2025-03-25T01:39:27.083518,815293969,342499349,938.0,958.0
2025-03-25T01:39:28.085514,815294907,342500307,938.0,958.0
2025-03-25T01:39:29.086433,815294907,342500307,0.0,0.0
2025-03-25T01:39:30.087458,815304288,342504488,9381.0,4181.0
2025-03-25T01:39:31.089806,815305226,342505446,938.0,958.0
2025-03-25T01:39:32.091438,815305226,342505446,0.0,0.0
2025-03-25T01:39:33.092421,815306164,342506404,938.0,958.0
2025-03-25T01:39:34.094471,815307102,342507362,938.0,958.0
2025-03-25T01:39:35.095617,815307324,342507534,222.0,172.0
2025-03-25T01:39:36.097433,815308262,342508492,938.0,958.0
2025-03-25T01:39:37.098396,815309887,342510095,1625.0,1603.0
2025-03-25T01:39:38.100208,815309953,342510095,66.0,0.0
2025-03-25T01:39:39.101408,815313423,342513763,3470.0,3668.0
2025-03-25T01:39:40.103457,815313623,342513825,200.0,62.0
2025-03-25T01:39:41.104591,815313623,342513825,0.0,0.0
2025-03-25T01:39:42.106456,815314253,342514475,630.0,650.0
