timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T01:25:25.744541,470794564,260105474,67.0,91.0
2025-04-09T01:25:26.745671,470794631,260105565,67.0,91.0
2025-04-09T01:25:27.747552,470796574,260107658,1943.0,2093.0
2025-04-09T01:25:28.749279,470796640,260107658,66.0,0.0
2025-04-09T01:25:29.751449,470796640,260107658,0.0,0.0
2025-04-09T01:25:30.752511,470798583,260109665,1943.0,2007.0
2025-04-09T01:25:31.753386,470798583,260109665,0.0,0.0
2025-04-09T01:25:32.754417,470806509,260117755,7926.0,8090.0
2025-04-09T01:25:33.756147,470808385,260119671,1876.0,1916.0
2025-04-09T01:25:34.758170,470808385,260119671,0.0,0.0
2025-04-09T01:25:35.759462,470866276,260126018,57891.0,6347.0
2025-04-09T01:25:36.760511,470868218,260128020,1942.0,2002.0
2025-04-09T01:25:37.762355,470868285,260128111,67.0,91.0
2025-04-09T01:25:38.763475,470868335,260128111,50.0,0.0
2025-04-09T01:25:39.764475,470870271,260130027,1936.0,1916.0
2025-04-09T01:25:40.766324,470870818,260130027,547.0,0.0
2025-04-09T01:25:41.768157,470870818,260130109,0.0,82.0
2025-04-09T01:25:42.769480,470873306,260132025,2488.0,1916.0
2025-04-09T01:25:43.770479,470873480,260132211,174.0,186.0
2025-04-09T01:25:44.771643,470873857,260132872,377.0,661.0
2025-04-09T01:25:45.773505,470875957,260135315,2100.0,2443.0
2025-04-09T01:25:46.774467,470876078,260135641,121.0,326.0
2025-04-09T01:25:47.775393,470876078,260135876,0.0,235.0
2025-04-09T01:25:48.776480,470878021,260137883,1943.0,2007.0
2025-04-09T01:25:49.777475,470878021,260137883,0.0,0.0
2025-04-09T01:25:50.779235,470878021,260137883,0.0,0.0
2025-04-09T01:25:51.780430,470879964,260139890,1943.0,2007.0
2025-04-09T01:25:52.782436,470879964,260139890,0.0,0.0
2025-04-09T01:25:53.784572,470879964,260139890,0.0,0.0
2025-04-09T01:25:54.785623,470881840,260141806,1876.0,1916.0
2025-04-09T01:25:55.786531,470881840,260141806,0.0,0.0
2025-04-09T01:25:56.787489,470881906,260141892,66.0,86.0
2025-04-09T01:25:57.788485,470883849,260143899,1943.0,2007.0
2025-04-09T01:25:58.789663,470884008,260144016,159.0,117.0
2025-04-09T01:25:59.790744,470906044,260153937,22036.0,9921.0
2025-04-09T01:26:00.792448,470956235,260163003,50191.0,9066.0
2025-04-09T01:26:01.793495,470956235,260163003,0.0,0.0
2025-04-09T01:26:02.794655,470956235,260163003,0.0,0.0
2025-04-09T01:26:03.796647,470958231,260165014,1996.0,2011.0
2025-04-09T01:26:04.798617,470958499,260165378,268.0,364.0
2025-04-09T01:26:05.799640,470959144,260165909,645.0,531.0
2025-04-09T01:26:06.800504,470971109,260167916,11965.0,2007.0
2025-04-09T01:26:07.802542,470971109,260167916,0.0,0.0
2025-04-09T01:26:08.803670,470971242,260168093,133.0,177.0
2025-04-09T01:26:09.805584,470973118,260170009,1876.0,1916.0
2025-04-09T01:26:10.807674,470973118,260170009,0.0,0.0
2025-04-09T01:26:11.809945,470973185,260170100,67.0,91.0
2025-04-09T01:26:12.812176,470975061,260172016,1876.0,1916.0
2025-04-09T01:26:13.814317,470975127,260172102,66.0,86.0
2025-04-09T01:26:14.816597,470975127,260172102,0.0,0.0
2025-04-09T01:26:15.818570,470977003,260174018,1876.0,1916.0
2025-04-09T01:26:16.820445,470977003,260174018,0.0,0.0
2025-04-09T01:26:17.822038,470992845,260179531,15842.0,5513.0
2025-04-09T01:26:18.823538,470994789,260181629,1944.0,2098.0
2025-04-09T01:26:19.824699,470994789,260181629,0.0,0.0
2025-04-09T01:26:20.826549,470994789,260181629,0.0,0.0
2025-04-09T01:26:21.828534,470996968,260183717,2179.0,2088.0
2025-04-09T01:26:22.830545,470997412,260184061,444.0,344.0
2025-04-09T01:26:23.831672,470997571,260184178,159.0,117.0
2025-04-09T01:26:24.833710,470999768,260186462,2197.0,2284.0
2025-04-09T01:26:25.835662,471000035,260186821,267.0,359.0
2025-04-09T01:26:26.837702,471000169,260187003,134.0,182.0
2025-04-09T01:26:27.839664,471002045,260188919,1876.0,1916.0
2025-04-09T01:26:28.840818,471002112,260189010,67.0,91.0
2025-04-09T01:26:29.842827,471002112,260189010,0.0,0.0
2025-04-09T01:26:30.845143,471003988,260190926,1876.0,1916.0
2025-04-09T01:26:31.847464,471004109,260191017,121.0,91.0
2025-04-09T01:26:32.849535,471006830,260196683,2721.0,5666.0
2025-04-09T01:26:33.851563,471008748,260198661,1918.0,1978.0
2025-04-09T01:26:34.853876,471008748,260198661,0.0,0.0
2025-04-09T01:26:35.855743,471008748,260198661,0.0,0.0
2025-04-09T01:26:36.857447,471010624,260200577,1876.0,1916.0
2025-04-09T01:26:37.858523,471010624,260200577,0.0,0.0
2025-04-09T01:26:38.859520,471010691,260200668,67.0,91.0
2025-04-09T01:26:39.861703,471014011,260204028,3320.0,3360.0
2025-04-09T01:26:40.863592,471014011,260204028,0.0,0.0
2025-04-09T01:26:41.864486,471014011,260204028,0.0,0.0
