timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T06:36:05.608000,527408852,244605791,10949.0,1978.0
2025-03-24T06:36:06.609223,527408852,244605791,0.0,0.0
2025-03-24T06:36:07.610851,527408852,244605791,0.0,0.0
2025-03-24T06:36:08.612472,527410728,244607707,1876.0,1916.0
2025-03-24T06:36:09.614115,527410728,244607789,0.0,82.0
2025-03-24T06:36:10.615273,527410782,244607789,54.0,0.0
2025-03-24T06:36:11.616221,527412658,244609705,1876.0,1916.0
2025-03-24T06:36:12.617191,527412712,244609705,54.0,0.0
2025-03-24T06:36:13.618805,527412712,244609705,0.0,0.0
2025-03-24T06:36:14.620284,527414588,244611621,1876.0,1916.0
2025-03-24T06:36:15.622039,527414588,244611621,0.0,0.0
2025-03-24T06:36:16.623240,527414588,244611621,0.0,0.0
2025-03-24T06:36:17.625107,527416464,244613537,1876.0,1916.0
2025-03-24T06:36:18.626770,527416464,244613537,0.0,0.0
2025-03-24T06:36:19.628322,527416464,244613537,0.0,0.0
2025-03-24T06:36:20.629275,527418340,244615453,1876.0,1916.0
2025-03-24T06:36:21.630901,527418340,244615453,0.0,0.0
2025-03-24T06:36:22.632556,527418340,244615453,0.0,0.0
2025-03-24T06:36:23.634176,527420216,244617369,1876.0,1916.0
2025-03-24T06:36:24.635784,527420216,244617369,0.0,0.0
2025-03-24T06:36:25.637443,527420216,244617369,0.0,0.0
2025-03-24T06:36:26.639047,527422092,244619285,1876.0,1916.0
2025-03-24T06:36:27.640731,527422092,244619285,0.0,0.0
2025-03-24T06:36:28.642322,527422092,244619285,0.0,0.0
2025-03-24T06:36:29.644317,527425720,244622953,3628.0,3668.0
2025-03-24T06:36:30.646443,527425720,244622953,0.0,0.0
2025-03-24T06:36:31.647429,527425720,244622953,0.0,0.0
