timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T13:51:58.012933,1358009723,562193142,66.0,86.0
2025-03-27T13:51:59.015335,1358010661,562194100,938.0,958.0
2025-03-27T13:52:00.017213,1358011599,562195058,938.0,958.0
2025-03-27T13:52:01.019054,1358011599,562195058,0.0,0.0
2025-03-27T13:52:02.021035,1358012537,562196016,938.0,958.0
2025-03-27T13:52:03.023292,1358013678,562197098,1141.0,1082.0
2025-03-27T13:52:04.025178,1358013678,562197098,0.0,0.0
2025-03-27T13:52:05.026498,1358014616,562198056,938.0,958.0
2025-03-27T13:52:06.028486,1358023121,562199014,8505.0,958.0
2025-03-27T13:52:07.030240,1358023121,562199014,0.0,0.0
2025-03-27T13:52:08.031296,1358024059,562199972,938.0,958.0
2025-03-27T13:52:09.032296,1358024997,562200930,938.0,958.0
2025-03-27T13:52:10.033364,1358024997,562200930,0.0,0.0
2025-03-27T13:52:11.034432,1358025935,562201888,938.0,958.0
2025-03-27T13:52:12.036103,1358026873,562202846,938.0,958.0
2025-03-27T13:52:13.038226,1358026873,562202846,0.0,0.0
2025-03-27T13:52:14.040075,1358027811,562203804,938.0,958.0
2025-03-27T13:52:15.042267,1358028815,562204848,1004.0,1044.0
2025-03-27T13:52:16.044455,1358028815,562204848,0.0,0.0
2025-03-27T13:52:17.045405,1358029753,562205806,938.0,958.0
2025-03-27T13:52:18.046426,1358030691,562206764,938.0,958.0
2025-03-27T13:52:19.048625,1358030691,562206764,0.0,0.0
2025-03-27T13:52:20.050405,1358031629,562207722,938.0,958.0
2025-03-27T13:52:21.051315,1358032567,562208680,938.0,958.0
2025-03-27T13:52:22.053029,1358032567,562208680,0.0,0.0
2025-03-27T13:52:23.054423,1358033624,562209638,1057.0,958.0
2025-03-27T13:52:24.056779,1358034612,562210596,988.0,958.0
2025-03-27T13:52:25.059018,1358034612,562210596,0.0,0.0
2025-03-27T13:52:26.060590,1358035650,562211554,1038.0,958.0
2025-03-27T13:52:27.062451,1358036634,562212512,984.0,958.0
2025-03-27T13:52:28.064628,1358036680,562212512,46.0,0.0
2025-03-27T13:52:29.066876,1358037618,562213470,938.0,958.0
2025-03-27T13:52:30.068740,1358047129,562217832,9511.0,4362.0
2025-03-27T13:52:31.070958,1358047129,562217832,0.0,0.0
2025-03-27T13:52:32.072734,1358048067,562218872,938.0,1040.0
2025-03-27T13:52:33.074370,1358049005,562219830,938.0,958.0
2025-03-27T13:52:34.076087,1358049059,562219830,54.0,0.0
2025-03-27T13:52:35.077810,1358050261,562221022,1202.0,1192.0
2025-03-27T13:52:36.079430,1358051199,562221980,938.0,958.0
2025-03-27T13:52:37.081594,1358051199,562221980,0.0,0.0
2025-03-27T13:52:38.083864,1358052137,562222938,938.0,958.0
2025-03-27T13:52:39.085874,1358053075,562223896,938.0,958.0
2025-03-27T13:52:40.087439,1358053468,562224252,393.0,356.0
2025-03-27T13:52:41.089614,1358054406,562225210,938.0,958.0
2025-03-27T13:52:42.091881,1358055344,562226168,938.0,958.0
2025-03-27T13:52:43.093583,1358055899,562226288,555.0,120.0
2025-03-27T13:52:44.095416,1358056837,562227246,938.0,958.0
2025-03-27T13:52:45.097406,1358057775,562228204,938.0,958.0
2025-03-27T13:52:46.099352,1358057775,562228204,0.0,0.0
2025-03-27T13:52:47.100332,1358058713,562229162,938.0,958.0
2025-03-27T13:52:48.102062,1358059651,562230120,938.0,958.0
2025-03-27T13:52:49.103399,1358059705,562230120,54.0,0.0
2025-03-27T13:52:50.105507,1358060643,562231078,938.0,958.0
2025-03-27T13:52:51.107661,1358061581,562232036,938.0,958.0
2025-03-27T13:52:52.109595,1358061581,562232036,0.0,0.0
2025-03-27T13:52:53.111425,1358062519,562232994,938.0,958.0
2025-03-27T13:52:54.113629,1358063457,562233952,938.0,958.0
2025-03-27T13:52:55.115776,1358063457,562233952,0.0,0.0
2025-03-27T13:52:56.118000,1358064395,562234910,938.0,958.0
2025-03-27T13:52:57.120101,1358065333,562235868,938.0,958.0
2025-03-27T13:52:58.121863,1358065333,562235868,0.0,0.0
2025-03-27T13:52:59.123812,1358068653,562239228,3320.0,3360.0
2025-03-27T13:53:00.125401,1358068653,562239228,0.0,0.0
2025-03-27T13:53:01.127236,1358068653,562239228,0.0,0.0
2025-03-27T13:53:02.128362,1358069283,562239878,630.0,650.0
