timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T10:41:58.437332,198585285,88624783,221.0,0.0
2025-03-22T10:41:59.439644,198595223,88629538,9938.0,4755.0
2025-03-22T10:42:00.441965,198595367,88629538,144.0,0.0
2025-03-22T10:42:01.443435,198595486,88629538,119.0,0.0
2025-03-22T10:42:02.445269,198597464,88631454,1978.0,1916.0
2025-03-22T10:42:03.446401,198597506,88631454,42.0,0.0
2025-03-22T10:42:04.448506,198597991,88631688,485.0,234.0
2025-03-22T10:42:05.450569,198599993,88633666,2002.0,1978.0
2025-03-22T10:42:06.452666,198610159,88633666,10166.0,0.0
2025-03-22T10:42:07.454937,198610278,88633666,119.0,0.0
2025-03-22T10:42:08.456777,198612256,88635582,1978.0,1916.0
2025-03-22T10:42:09.458436,198612298,88635582,42.0,0.0
2025-03-22T10:42:10.459540,198612519,88635582,221.0,0.0
2025-03-22T10:42:11.461265,198614479,88637498,1960.0,1916.0
2025-03-22T10:42:12.463150,198614623,88637498,144.0,0.0
2025-03-22T10:42:13.464899,198614742,88637498,119.0,0.0
2025-03-22T10:42:14.466589,198616720,88639414,1978.0,1916.0
2025-03-22T10:42:15.468418,198616762,88639414,42.0,0.0
2025-03-22T10:42:16.470148,198616983,88639414,221.0,0.0
2025-03-22T10:42:17.472133,198618943,88641330,1960.0,1916.0
2025-03-22T10:42:18.473343,198619087,88641330,144.0,0.0
2025-03-22T10:42:19.474333,198619206,88641330,119.0,0.0
2025-03-22T10:42:20.476337,198621184,88643246,1978.0,1916.0
2025-03-22T10:42:21.479598,198621226,88643246,42.0,0.0
2025-03-22T10:42:22.481370,198621447,88643246,221.0,0.0
2025-03-22T10:42:23.483375,198623407,88645162,1960.0,1916.0
2025-03-22T10:42:24.485391,198623551,88645162,144.0,0.0
2025-03-22T10:42:25.487577,198623670,88645162,119.0,0.0
2025-03-22T10:42:26.489386,198625588,88647078,1918.0,1916.0
2025-03-22T10:42:27.490420,198625690,88647078,102.0,0.0
2025-03-22T10:42:28.491615,198625851,88647078,161.0,0.0
2025-03-22T10:42:29.493755,198627829,88648994,1978.0,1916.0
2025-03-22T10:42:30.495925,198627997,88648994,168.0,0.0
2025-03-22T10:42:31.498210,198628176,88648994,179.0,0.0
2025-03-22T10:42:32.500514,198630094,88650910,1918.0,1916.0
2025-03-22T10:42:33.501441,198630196,88650910,102.0,0.0
2025-03-22T10:42:34.502590,198630315,88650910,119.0,0.0
2025-03-22T10:42:35.504618,198632377,88652826,2062.0,1916.0
2025-03-22T10:42:36.506370,198632461,88652826,84.0,0.0
2025-03-22T10:42:37.507333,198632640,88652826,179.0,0.0
2025-03-22T10:42:38.509312,198634516,88654742,1876.0,1916.0
2025-03-22T10:42:39.511085,198634576,88654742,60.0,0.0
2025-03-22T10:42:40.513101,198634653,88654742,77.0,0.0
2025-03-22T10:42:41.514948,198636633,88656658,1980.0,1916.0
2025-03-22T10:42:42.516394,198636633,88656658,0.0,0.0
2025-03-22T10:42:43.517615,198636693,88656778,60.0,120.0
2025-03-22T10:42:44.519348,198639005,88658694,2312.0,1916.0
2025-03-22T10:42:45.520350,198639135,88658694,130.0,0.0
2025-03-22T10:42:46.522533,198639254,88658694,119.0,0.0
2025-03-22T10:42:47.524759,198641340,88660610,2086.0,1916.0
2025-03-22T10:42:48.526357,198641424,88660754,84.0,144.0
2025-03-22T10:42:49.527429,198641561,88660754,137.0,0.0
2025-03-22T10:42:50.528626,198643437,88662670,1876.0,1916.0
2025-03-22T10:42:51.530604,198643497,88662670,60.0,0.0
2025-03-22T10:42:52.532872,198643616,88662670,119.0,0.0
2025-03-22T10:42:53.535005,198645594,88664586,1978.0,1916.0
2025-03-22T10:42:54.536281,198645636,88664586,42.0,0.0
2025-03-22T10:42:55.538390,198645773,88664586,137.0,0.0
2025-03-22T10:42:56.540377,198647649,88666502,1876.0,1916.0
2025-03-22T10:42:57.542523,198647709,88666502,60.0,0.0
2025-03-22T10:42:58.543431,198647828,88666502,119.0,0.0
2025-03-22T10:42:59.545746,198659789,88673232,11961.0,6730.0
2025-03-22T10:43:00.547385,198716660,88680129,56871.0,6897.0
2025-03-22T10:43:01.548557,198716797,88680129,137.0,0.0
