timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T17:22:24.753894,1432425172,397467193,0.0,0.0
2025-03-20T17:22:25.758979,1432425172,397467193,0.0,0.0
2025-03-20T17:22:26.760698,1432427048,397469109,1876.0,1916.0
2025-03-20T17:22:27.761693,1432427192,397469109,144.0,0.0
2025-03-20T17:22:28.762720,1432427360,397469109,168.0,0.0
2025-03-20T17:22:29.763811,1432429313,397471025,1953.0,1916.0
2025-03-20T17:22:30.764882,1432429313,397471025,0.0,0.0
2025-03-20T17:22:31.765864,1432429373,397471025,60.0,0.0
2025-03-20T17:22:32.766915,1432431326,397472941,1953.0,1916.0
2025-03-20T17:22:33.767824,1432431326,397472941,0.0,0.0
2025-03-20T17:22:34.768980,1432431326,397472941,0.0,0.0
2025-03-20T17:22:35.770145,1432433262,397474857,1936.0,1916.0
2025-03-20T17:22:36.771836,1432433262,397474857,0.0,0.0
2025-03-20T17:22:37.772926,1432433322,397474857,60.0,0.0
2025-03-20T17:22:38.773790,1432435275,397476773,1953.0,1916.0
2025-03-20T17:22:39.774687,1432435335,397476773,60.0,0.0
2025-03-20T17:22:40.775974,1432435335,397476773,0.0,0.0
2025-03-20T17:22:41.776857,1432437288,397478689,1953.0,1916.0
2025-03-20T17:22:42.777958,1432437348,397478689,60.0,0.0
2025-03-20T17:22:43.778822,1432437408,397478689,60.0,0.0
2025-03-20T17:22:44.779826,1432439361,397480605,1953.0,1916.0
2025-03-20T17:22:45.780864,1432439421,397480605,60.0,0.0
2025-03-20T17:22:46.781970,1432439421,397480605,0.0,0.0
2025-03-20T17:22:47.782758,1432441416,397482607,1995.0,2002.0
2025-03-20T17:22:48.783790,1432441626,397482607,210.0,0.0
2025-03-20T17:22:49.784712,1432441626,397482607,0.0,0.0
2025-03-20T17:22:50.785747,1432443639,397484523,2013.0,1916.0
2025-03-20T17:22:51.786737,1432443639,397484523,0.0,0.0
2025-03-20T17:22:52.787877,1432443699,397484523,60.0,0.0
2025-03-20T17:22:53.788881,1432445659,397486563,1960.0,2040.0
2025-03-20T17:22:54.789828,1432445659,397486563,0.0,0.0
2025-03-20T17:22:55.790848,1432445659,397486563,0.0,0.0
2025-03-20T17:22:56.792012,1432447535,397488479,1876.0,1916.0
2025-03-20T17:22:57.793822,1432447535,397488479,0.0,0.0
2025-03-20T17:22:58.795040,1432447535,397488479,0.0,0.0
2025-03-20T17:22:59.796831,1432449488,397490395,1953.0,1916.0
2025-03-20T17:23:00.798559,1432449548,397490395,60.0,0.0
2025-03-20T17:23:01.800422,1432449548,397490395,0.0,0.0
2025-03-20T17:23:02.802185,1432451561,397492311,2013.0,1916.0
2025-03-20T17:23:03.804361,1432451561,397492311,0.0,0.0
2025-03-20T17:23:04.805971,1432451621,397492311,60.0,0.0
2025-03-20T17:23:05.806996,1432453574,397494227,1953.0,1916.0
2025-03-20T17:23:06.809147,1432453634,397494227,60.0,0.0
2025-03-20T17:23:07.810852,1432453634,397494227,0.0,0.0
2025-03-20T17:23:08.812776,1432455647,397496143,2013.0,1916.0
2025-03-20T17:23:09.814605,1432455647,397496143,0.0,0.0
2025-03-20T17:23:10.816236,1432455707,397496143,60.0,0.0
2025-03-20T17:23:11.817711,1432457660,397498059,1953.0,1916.0
2025-03-20T17:23:12.818732,1432457720,397498059,60.0,0.0
2025-03-20T17:23:13.819791,1432457720,397498059,0.0,0.0
2025-03-20T17:23:14.821637,1432459733,397499975,2013.0,1916.0
2025-03-20T17:23:15.822792,1432459733,397499975,0.0,0.0
2025-03-20T17:23:16.825033,1432459793,397499975,60.0,0.0
2025-03-20T17:23:17.826831,1432461788,397501891,1995.0,1916.0
2025-03-20T17:23:18.828975,1432461932,397501891,144.0,0.0
2025-03-20T17:23:19.831203,1432461932,397501891,0.0,0.0
2025-03-20T17:23:20.832851,1432464172,397503807,2240.0,1916.0
2025-03-20T17:23:21.834594,1432464291,397503807,119.0,0.0
2025-03-20T17:23:22.836318,1432464470,397503807,179.0,0.0
2025-03-20T17:23:23.838007,1432466423,397505723,1953.0,1916.0
2025-03-20T17:23:24.840282,1432466537,397505723,114.0,0.0
2025-03-20T17:23:25.841845,1432466537,397505723,0.0,0.0
2025-03-20T17:23:26.843876,1432468550,397507639,2013.0,1916.0
2025-03-20T17:23:27.844840,1432468642,397507639,92.0,0.0
2025-03-20T17:23:28.845782,1432468786,397507639,144.0,0.0
2025-03-20T17:23:29.846920,1432470739,397509555,1953.0,1916.0
2025-03-20T17:23:30.847951,1432480230,397515303,9491.0,5748.0
2025-03-20T17:23:31.849040,1432537343,397520421,57113.0,5118.0
2025-03-20T17:23:32.850815,1432538014,397520421,671.0,0.0
2025-03-20T17:23:33.852528,1432538014,397520421,0.0,0.0
2025-03-20T17:23:34.853882,1432538704,397521153,690.0,732.0
