timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T22:32:46.677355,298572229,131725303,0.0,0.0
2025-03-22T22:32:47.678357,298573167,131726261,938.0,958.0
2025-03-22T22:32:48.679375,298574147,131727281,980.0,1020.0
2025-03-22T22:32:49.680300,298574147,131727281,0.0,0.0
2025-03-22T22:32:50.682094,298575085,131728239,938.0,958.0
2025-03-22T22:32:51.683390,298576023,131729197,938.0,958.0
2025-03-22T22:32:52.685380,298576023,131729197,0.0,0.0
2025-03-22T22:32:53.686425,298576961,131730155,938.0,958.0
2025-03-22T22:32:54.687400,298577899,131731113,938.0,958.0
2025-03-22T22:32:55.688418,298577899,131731113,0.0,0.0
2025-03-22T22:32:56.689405,298578837,131732071,938.0,958.0
2025-03-22T22:32:57.690715,298579775,131733029,938.0,958.0
2025-03-22T22:32:58.692514,298579775,131733029,0.0,0.0
2025-03-22T22:32:59.693451,298586338,131735966,6563.0,2937.0
2025-03-22T22:33:00.695251,298589799,131738126,3461.0,2160.0
2025-03-22T22:33:01.697399,298589799,131738126,0.0,0.0
2025-03-22T22:33:02.699575,298590737,131739084,938.0,958.0
2025-03-22T22:33:03.701836,298591675,131740042,938.0,958.0
2025-03-22T22:33:04.703975,298591675,131740042,0.0,0.0
2025-03-22T22:33:05.706259,298592513,131741172,838.0,1130.0
2025-03-22T22:33:06.708124,298593823,131742130,1310.0,958.0
2025-03-22T22:33:07.710248,298593923,131742130,100.0,0.0
2025-03-22T22:33:08.711451,298594861,131743170,938.0,1040.0
2025-03-22T22:33:09.713307,298595799,131744128,938.0,958.0
2025-03-22T22:33:10.715351,298598491,131744128,2692.0,0.0
2025-03-22T22:33:11.717478,298600195,131745086,1704.0,958.0
2025-03-22T22:33:12.719343,298603825,131746044,3630.0,958.0
2025-03-22T22:33:13.721502,298606571,131746044,2746.0,0.0
2025-03-22T22:33:14.723867,298607633,131747002,1062.0,958.0
2025-03-22T22:33:15.725761,298611193,131747960,3560.0,958.0
2025-03-22T22:33:16.727424,298611193,131747960,0.0,0.0
2025-03-22T22:33:17.729514,298612131,131748918,938.0,958.0
2025-03-22T22:33:18.731348,298613069,131749876,938.0,958.0
2025-03-22T22:33:19.732437,298613069,131749876,0.0,0.0
2025-03-22T22:33:20.734565,298614007,131750834,938.0,958.0
2025-03-22T22:33:21.736787,298614945,131751792,938.0,958.0
2025-03-22T22:33:22.738983,298614945,131751792,0.0,0.0
2025-03-22T22:33:23.741177,298615883,131752750,938.0,958.0
2025-03-22T22:33:24.743369,298616821,131753708,938.0,958.0
2025-03-22T22:33:25.745525,298616821,131753708,0.0,0.0
2025-03-22T22:33:26.747663,298620141,131757068,3320.0,3360.0
2025-03-22T22:33:27.749388,298620141,131757068,0.0,0.0
2025-03-22T22:33:28.751204,298620141,131757068,0.0,0.0
2025-03-22T22:33:29.752417,298620771,131757718,630.0,650.0
