timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T12:41:05.619433,611988370,366011553,0.0,0.0
2025-04-09T12:41:06.621356,611992306,366015609,3936.0,4056.0
2025-04-09T12:41:07.622623,611992306,366015609,0.0,0.0
2025-04-09T12:41:08.623622,611992306,366015609,0.0,0.0
2025-04-09T12:41:09.624618,611996113,366019498,3807.0,3889.0
2025-04-09T12:41:10.625602,611996113,366019498,0.0,0.0
2025-04-09T12:41:11.626608,611996113,366019498,0.0,0.0
2025-04-09T12:41:12.627474,611999851,366023296,3738.0,3798.0
2025-04-09T12:41:13.628619,611999851,366023296,0.0,0.0
2025-04-09T12:41:14.629418,611999851,366023296,0.0,0.0
2025-04-09T12:41:15.630463,612003589,366027094,3738.0,3798.0
2025-04-09T12:41:16.631632,612003843,366027371,254.0,277.0
2025-04-09T12:41:17.632475,612027570,366038822,23727.0,11451.0
2025-04-09T12:41:18.633489,612032359,366042921,4789.0,4099.0
2025-04-09T12:41:19.634634,612032426,366043012,67.0,91.0
2025-04-09T12:41:20.635663,612032493,366043103,67.0,91.0
2025-04-09T12:41:21.636457,612036231,366046901,3738.0,3798.0
2025-04-09T12:41:22.637443,612036675,366047245,444.0,344.0
2025-04-09T12:41:23.638487,612036742,366047336,67.0,91.0
2025-04-09T12:41:24.639482,612040522,366051196,3780.0,3860.0
2025-04-09T12:41:25.640634,612040522,366051196,0.0,0.0
2025-04-09T12:41:26.641691,612040522,366051196,0.0,0.0
2025-04-09T12:41:27.643450,612044260,366054994,3738.0,3798.0
2025-04-09T12:41:28.644504,612044260,366054994,0.0,0.0
2025-04-09T12:41:29.645504,612044260,366054994,0.0,0.0
2025-04-09T12:41:30.646401,612048065,366058883,3805.0,3889.0
2025-04-09T12:41:31.647461,612063839,366064920,15774.0,6037.0
2025-04-09T12:41:32.648405,612106103,366065952,42264.0,1032.0
2025-04-09T12:41:33.649445,612109841,366069750,3738.0,3798.0
2025-04-09T12:41:34.650437,612109841,366069750,0.0,0.0
2025-04-09T12:41:35.651617,612109841,366069750,0.0,0.0
2025-04-09T12:41:36.652475,612113699,366073643,3858.0,3893.0
2025-04-09T12:41:37.653714,612114021,366074007,322.0,364.0
2025-04-09T12:41:38.655534,612114222,366074280,201.0,273.0
2025-04-09T12:41:39.656638,612118027,366078169,3805.0,3889.0
2025-04-09T12:41:40.657654,612118027,366078169,0.0,0.0
2025-04-09T12:41:41.659568,612118094,366078260,67.0,91.0
2025-04-09T12:41:42.660490,612121832,366082058,3738.0,3798.0
2025-04-09T12:41:43.661492,612121832,366082058,0.0,0.0
2025-04-09T12:41:44.662499,612121899,366082384,67.0,326.0
2025-04-09T12:41:45.663402,612125637,366086417,3738.0,4033.0
2025-04-09T12:41:46.664411,612125637,366086652,0.0,235.0
2025-04-09T12:41:47.665495,612125703,366086973,66.0,321.0
2025-04-09T12:41:48.666468,612132113,366093443,6410.0,6470.0
2025-04-09T12:41:49.667387,612132113,366093443,0.0,0.0
2025-04-09T12:41:50.668502,612147378,366115209,15265.0,21766.0
