timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T21:45:17.467411,115916683,42885358,42.0,0.0
2025-03-21T21:45:18.468356,115918601,42887274,1918.0,1916.0
2025-03-21T21:45:19.469364,115918643,42887274,42.0,0.0
2025-03-21T21:45:20.470577,115918685,42887274,42.0,0.0
2025-03-21T21:45:21.471604,115920603,42889190,1918.0,1916.0
2025-03-21T21:45:22.473349,115920687,42889190,84.0,0.0
2025-03-21T21:45:23.475320,115920771,42889190,84.0,0.0
2025-03-21T21:45:24.477063,115922731,42891106,1960.0,1916.0
2025-03-21T21:45:25.478373,115922815,42891106,84.0,0.0
2025-03-21T21:45:26.480165,115922857,42891106,42.0,0.0
2025-03-21T21:45:27.481586,115924775,42893022,1918.0,1916.0
2025-03-21T21:45:28.483433,115924817,42893022,42.0,0.0
2025-03-21T21:45:29.485259,115924859,42893022,42.0,0.0
2025-03-21T21:45:30.487429,115926777,42894938,1918.0,1916.0
2025-03-21T21:45:31.489434,115926819,42894938,42.0,0.0
2025-03-21T21:45:32.490404,115926819,42894938,0.0,0.0
2025-03-21T21:45:33.491438,115928737,42896854,1918.0,1916.0
2025-03-21T21:45:34.492399,115928779,42896854,42.0,0.0
2025-03-21T21:45:35.493291,115928871,42896854,92.0,0.0
2025-03-21T21:45:36.495084,115930789,42898770,1918.0,1916.0
2025-03-21T21:45:37.496824,115930831,42898770,42.0,0.0
2025-03-21T21:45:38.498804,115931535,42899728,704.0,958.0
2025-03-21T21:45:39.500573,115932837,42900686,1302.0,958.0
2025-03-21T21:45:40.502809,115932879,42900686,42.0,0.0
2025-03-21T21:45:41.504414,115933817,42901644,938.0,958.0
2025-03-21T21:45:42.506619,115934809,42902602,992.0,958.0
2025-03-21T21:45:43.508921,115934863,42902684,54.0,82.0
2025-03-21T21:45:44.510570,115935801,42903642,938.0,958.0
2025-03-21T21:45:45.512876,115936739,42904600,938.0,958.0
2025-03-21T21:45:46.515150,115936739,42904600,0.0,0.0
2025-03-21T21:45:47.516582,115937677,42905558,938.0,958.0
2025-03-21T21:45:48.518403,115938615,42906516,938.0,958.0
2025-03-21T21:45:49.520234,115938615,42906516,0.0,0.0
2025-03-21T21:45:50.522091,115939553,42907474,938.0,958.0
2025-03-21T21:45:51.524237,115942243,42910184,2690.0,2710.0
2025-03-21T21:45:52.525340,115942243,42910184,0.0,0.0
2025-03-21T21:45:53.527125,115942873,42910834,630.0,650.0
