timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T14:25:26.067431,680014225,300311925,1320.0,958.0
2025-03-24T14:25:27.068286,680014225,300311925,0.0,0.0
2025-03-24T14:25:28.069312,680029117,300317503,14892.0,5578.0
2025-03-24T14:25:29.070246,680036144,300321445,7027.0,3942.0
2025-03-24T14:25:30.071586,680052702,300329258,16558.0,7813.0
2025-03-24T14:25:31.073397,680096026,300336136,43324.0,6878.0
2025-03-24T14:25:32.074406,680097101,300337094,1075.0,958.0
2025-03-24T14:25:33.076450,680097101,300337094,0.0,0.0
2025-03-24T14:25:34.077553,680098099,300338052,998.0,958.0
2025-03-24T14:25:35.079786,680099114,300339010,1015.0,958.0
2025-03-24T14:25:36.081410,680099618,300339354,504.0,344.0
2025-03-24T14:25:37.082487,680103468,300343108,3850.0,3754.0
2025-03-24T14:25:38.083309,680103605,300343108,137.0,0.0
2025-03-24T14:25:39.084319,680103605,300343108,0.0,0.0
2025-03-24T14:25:40.085436,680104235,300343758,630.0,650.0
