timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T18:43:32.955415,94081090,31948788,0.0,0.0
2025-03-21T18:43:33.956565,94082966,31950704,1876.0,1916.0
2025-03-21T18:43:34.958769,94082966,31950704,0.0,0.0
2025-03-21T18:43:35.960613,94082966,31950704,0.0,0.0
2025-03-21T18:43:36.962531,94084842,31952620,1876.0,1916.0
2025-03-21T18:43:37.964479,94084842,31952620,0.0,0.0
2025-03-21T18:43:38.966366,94084884,31952620,42.0,0.0
2025-03-21T18:43:39.968344,94086760,31954536,1876.0,1916.0
2025-03-21T18:43:40.969379,94086760,31954536,0.0,0.0
2025-03-21T18:43:41.970378,94086760,31954536,0.0,0.0
2025-03-21T18:43:42.971475,94088636,31956452,1876.0,1916.0
2025-03-21T18:43:43.973316,94088636,31956452,0.0,0.0
2025-03-21T18:43:44.975448,94088755,31956452,119.0,0.0
2025-03-21T18:43:45.976411,94090631,31958368,1876.0,1916.0
2025-03-21T18:43:46.978144,94090631,31958368,0.0,0.0
2025-03-21T18:43:47.979872,94090631,31958368,0.0,0.0
2025-03-21T18:43:48.981332,94092507,31960284,1876.0,1916.0
2025-03-21T18:43:49.983483,94092507,31960284,0.0,0.0
2025-03-21T18:43:50.985631,94092507,31960284,0.0,0.0
2025-03-21T18:43:51.987440,94094383,31962200,1876.0,1916.0
2025-03-21T18:43:52.989270,94094383,31962200,0.0,0.0
2025-03-21T18:43:53.991431,94094383,31962200,0.0,0.0
2025-03-21T18:43:54.993648,94096259,31964116,1876.0,1916.0
2025-03-21T18:43:55.995405,94096367,31964116,108.0,0.0
2025-03-21T18:43:56.996291,94096367,31964116,0.0,0.0
2025-03-21T18:43:57.998025,94098243,31966032,1876.0,1916.0
2025-03-21T18:43:58.999402,94098243,31966032,0.0,0.0
2025-03-21T18:44:00.001369,94106221,31968871,7978.0,2839.0
2025-03-21T18:44:01.002420,94108097,31970787,1876.0,1916.0
2025-03-21T18:44:02.003564,94108097,31970787,0.0,0.0
2025-03-21T18:44:03.004548,94108097,31970787,0.0,0.0
2025-03-21T18:44:04.005565,94109973,31972703,1876.0,1916.0
2025-03-21T18:44:05.006563,94110279,31972999,306.0,296.0
2025-03-21T18:44:06.007535,94114242,31972999,3963.0,0.0
2025-03-21T18:44:07.008288,94120727,31974915,6485.0,1916.0
2025-03-21T18:44:08.009316,94120727,31974915,0.0,0.0
2025-03-21T18:44:09.010573,94120727,31974915,0.0,0.0
2025-03-21T18:44:10.012372,94122603,31976831,1876.0,1916.0
2025-03-21T18:44:11.013575,94122603,31976831,0.0,0.0
2025-03-21T18:44:12.015653,94122603,31976831,0.0,0.0
2025-03-21T18:44:13.017411,94124479,31978747,1876.0,1916.0
2025-03-21T18:44:14.018480,94124771,31978961,292.0,214.0
2025-03-21T18:44:15.019484,94125232,31979392,461.0,431.0
2025-03-21T18:44:16.020423,94127108,31981308,1876.0,1916.0
2025-03-21T18:44:17.021366,94127108,31981308,0.0,0.0
2025-03-21T18:44:18.022306,94127108,31981308,0.0,0.0
2025-03-21T18:44:19.023352,94128984,31983224,1876.0,1916.0
2025-03-21T18:44:20.024592,94129096,31983224,112.0,0.0
2025-03-21T18:44:21.026418,94129096,31983224,0.0,0.0
2025-03-21T18:44:22.028484,94131014,31985140,1918.0,1916.0
2025-03-21T18:44:23.029534,94131014,31985140,0.0,0.0
2025-03-21T18:44:24.031627,94131014,31985140,0.0,0.0
2025-03-21T18:44:25.033368,94132944,31987056,1930.0,1916.0
2025-03-21T18:44:26.034366,94132944,31987056,0.0,0.0
2025-03-21T18:44:27.035322,94132944,31987138,0.0,82.0
2025-03-21T18:44:28.037054,94134820,31989054,1876.0,1916.0
2025-03-21T18:44:29.038556,94134874,31989054,54.0,0.0
2025-03-21T18:44:30.039450,94135435,31989679,561.0,625.0
2025-03-21T18:44:31.040402,94145159,31994253,9724.0,4574.0
2025-03-21T18:44:32.041559,94145159,31994253,0.0,0.0
2025-03-21T18:44:33.042585,94145159,31994253,0.0,0.0
2025-03-21T18:44:34.044776,94147035,31996169,1876.0,1916.0
2025-03-21T18:44:35.046433,94147035,31996169,0.0,0.0
2025-03-21T18:44:36.047422,94147299,31996403,264.0,234.0
2025-03-21T18:44:37.048291,94149175,31998319,1876.0,1916.0
2025-03-21T18:44:38.050091,94149175,31998319,0.0,0.0
2025-03-21T18:44:39.052224,94149175,31998319,0.0,0.0
2025-03-21T18:44:40.053423,94151051,32000235,1876.0,1916.0
2025-03-21T18:44:41.054573,94151051,32000235,0.0,0.0
2025-03-21T18:44:42.056770,94151051,32000235,0.0,0.0
2025-03-21T18:44:43.058406,94152927,32002151,1876.0,1916.0
2025-03-21T18:44:44.059557,94152927,32002151,0.0,0.0
2025-03-21T18:44:45.061358,94152927,32002151,0.0,0.0
2025-03-21T18:44:46.062292,94154803,32004067,1876.0,1916.0
2025-03-21T18:44:47.063447,94154803,32004067,0.0,0.0
2025-03-21T18:44:48.064306,94154803,32004067,0.0,0.0
2025-03-21T18:44:49.066196,94156679,32005983,1876.0,1916.0
2025-03-21T18:44:50.067376,94156679,32005983,0.0,0.0
2025-03-21T18:44:51.068358,94156679,32005983,0.0,0.0
2025-03-21T18:44:52.069416,94160307,32009651,3628.0,3668.0
2025-03-21T18:44:53.070337,94160307,32009651,0.0,0.0
2025-03-21T18:44:54.071405,94160307,32009651,0.0,0.0
