timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T20:30:03.745337,282841142,124471086,102.0,0.0
2025-03-22T20:30:04.747308,282842122,124472044,980.0,958.0
2025-03-22T20:30:05.749077,282845178,124473002,3056.0,958.0
2025-03-22T20:30:06.750313,282853219,124473002,8041.0,0.0
2025-03-22T20:30:07.752036,282854217,124473960,998.0,958.0
2025-03-22T20:30:08.753350,282855316,124474918,1099.0,958.0
2025-03-22T20:30:09.754551,282855418,124474918,102.0,0.0
2025-03-22T20:30:10.755587,282856398,124475876,980.0,958.0
2025-03-22T20:30:11.757396,282860661,124476916,4263.0,1040.0
2025-03-22T20:30:12.758562,282860853,124477002,192.0,86.0
2025-03-22T20:30:13.760607,282862077,124477960,1224.0,958.0
2025-03-22T20:30:14.762890,282863188,124478918,1111.0,958.0
2025-03-22T20:30:15.765111,282863344,124478918,156.0,0.0
2025-03-22T20:30:16.766746,282864366,124479876,1022.0,958.0
2025-03-22T20:30:17.768793,282865477,124480896,1111.0,1020.0
2025-03-22T20:30:18.770549,282865573,124480958,96.0,62.0
2025-03-22T20:30:19.771433,282886625,124490130,21052.0,9172.0
2025-03-22T20:30:20.772438,282937088,124499833,50463.0,9703.0
2025-03-22T20:30:21.774472,282937190,124499833,102.0,0.0
2025-03-22T20:30:22.775410,282938212,124500791,1022.0,958.0
2025-03-22T20:30:23.777389,282939227,124501749,1015.0,958.0
2025-03-22T20:30:24.778604,282939287,124501749,60.0,0.0
2025-03-22T20:30:25.780433,282940669,124502965,1382.0,1216.0
2025-03-22T20:30:26.782414,282941744,124503923,1075.0,958.0
2025-03-22T20:30:27.783447,282941744,124503923,0.0,0.0
2025-03-22T20:30:28.785629,282942784,124504881,1040.0,958.0
2025-03-22T20:30:29.787568,282952031,124509032,9247.0,4151.0
2025-03-22T20:30:30.789720,282952133,124509032,102.0,0.0
2025-03-22T20:30:31.791862,282953155,124509990,1022.0,958.0
2025-03-22T20:30:32.794094,282954356,124510948,1201.0,958.0
2025-03-22T20:30:33.796310,282954440,124510948,84.0,0.0
2025-03-22T20:30:34.798066,282955702,124512078,1262.0,1130.0
2025-03-22T20:30:35.800157,282956717,124513036,1015.0,958.0
2025-03-22T20:30:36.802324,282956777,124513036,60.0,0.0
2025-03-22T20:30:37.804438,282957715,124513994,938.0,958.0
2025-03-22T20:30:38.806605,282958790,124514952,1075.0,958.0
2025-03-22T20:30:39.808472,282958790,124514952,0.0,0.0
2025-03-22T20:30:40.810421,282959830,124515910,1040.0,958.0
2025-03-22T20:30:41.811549,282961013,124516868,1183.0,958.0
2025-03-22T20:30:42.812705,282961283,124516868,270.0,0.0
2025-03-22T20:30:43.814402,282962305,124517826,1022.0,958.0
2025-03-22T20:30:44.816204,282963464,124518784,1159.0,958.0
2025-03-22T20:30:45.817598,282963590,124518784,126.0,0.0
2025-03-22T20:30:46.819420,282964714,124519742,1124.0,958.0
2025-03-22T20:30:47.820448,282965813,124520700,1099.0,958.0
2025-03-22T20:30:48.822530,282965915,124520700,102.0,0.0
2025-03-22T20:30:49.824729,282966895,124521658,980.0,958.0
2025-03-22T20:30:50.826831,282967970,124522616,1075.0,958.0
2025-03-22T20:30:51.828953,282968012,124522616,42.0,0.0
2025-03-22T20:30:52.830852,282971476,124525976,3464.0,3360.0
2025-03-22T20:30:53.832981,282971553,124525976,77.0,0.0
2025-03-22T20:30:54.835192,282971613,124525976,60.0,0.0
2025-03-22T20:30:55.836508,282972243,124526626,630.0,650.0
