timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T22:03:26.827427,1009743158,414837841,0.0,0.0
2025-03-25T22:03:27.828375,1009745034,414839757,1876.0,1916.0
2025-03-25T22:03:28.829606,1009745034,414839757,0.0,0.0
2025-03-25T22:03:29.831353,1009753573,414843127,8539.0,3370.0
2025-03-25T22:03:30.832427,1009755449,414845043,1876.0,1916.0
2025-03-25T22:03:31.833436,1009755515,414845129,66.0,86.0
2025-03-25T22:03:32.834433,1009755515,414845129,0.0,0.0
2025-03-25T22:03:33.835648,1009757391,414847045,1876.0,1916.0
2025-03-25T22:03:34.837432,1009757697,414847341,306.0,296.0
2025-03-25T22:03:35.838435,1009757697,414847341,0.0,0.0
2025-03-25T22:03:36.839646,1009759573,414849257,1876.0,1916.0
2025-03-25T22:03:37.841616,1009759573,414849257,0.0,0.0
2025-03-25T22:03:38.843640,1009759573,414849257,0.0,0.0
2025-03-25T22:03:39.845629,1009761449,414851173,1876.0,1916.0
2025-03-25T22:03:40.847426,1009761449,414851173,0.0,0.0
2025-03-25T22:03:41.848449,1009761449,414851173,0.0,0.0
2025-03-25T22:03:42.850261,1009763325,414853089,1876.0,1916.0
2025-03-25T22:03:43.852072,1009763325,414853089,0.0,0.0
2025-03-25T22:03:44.854036,1009763325,414853089,0.0,0.0
2025-03-25T22:03:45.855534,1009765201,414855005,1876.0,1916.0
2025-03-25T22:03:46.856528,1009765201,414855005,0.0,0.0
2025-03-25T22:03:47.857367,1009765201,414855005,0.0,0.0
2025-03-25T22:03:48.858385,1009767077,414856921,1876.0,1916.0
2025-03-25T22:03:49.859358,1009767077,414856921,0.0,0.0
2025-03-25T22:03:50.860366,1009767077,414856921,0.0,0.0
2025-03-25T22:03:51.861566,1009768631,414858837,1554.0,1916.0
2025-03-25T22:03:52.863534,1009768631,414858837,0.0,0.0
2025-03-25T22:03:53.864385,1009768631,414858837,0.0,0.0
2025-03-25T22:03:54.866379,1009770829,414860753,2198.0,1916.0
2025-03-25T22:03:55.868395,1009770829,414860753,0.0,0.0
2025-03-25T22:03:56.869592,1009770829,414860753,0.0,0.0
2025-03-25T22:03:57.871421,1009772705,414862669,1876.0,1916.0
2025-03-25T22:03:58.872575,1009772705,414862669,0.0,0.0
2025-03-25T22:03:59.874620,1009772705,414862669,0.0,0.0
2025-03-25T22:04:00.876522,1009774581,414864585,1876.0,1916.0
2025-03-25T22:04:01.877373,1009774581,414864585,0.0,0.0
2025-03-25T22:04:02.878371,1009774581,414864585,0.0,0.0
2025-03-25T22:04:03.880205,1009776457,414866501,1876.0,1916.0
2025-03-25T22:04:04.881404,1009776457,414866501,0.0,0.0
2025-03-25T22:04:05.882569,1009776457,414866501,0.0,0.0
2025-03-25T22:04:06.884352,1009786308,414868417,9851.0,1916.0
2025-03-25T22:04:07.885398,1009786308,414868417,0.0,0.0
2025-03-25T22:04:08.886553,1009786308,414868417,0.0,0.0
2025-03-25T22:04:09.887991,1009788184,414870333,1876.0,1916.0
2025-03-25T22:04:10.889379,1009788184,414870333,0.0,0.0
2025-03-25T22:04:11.890329,1009788184,414870333,0.0,0.0
2025-03-25T22:04:12.891548,1009790321,414872507,2137.0,2174.0
2025-03-25T22:04:13.892568,1009790387,414872507,66.0,0.0
2025-03-25T22:04:14.894467,1009790387,414872507,0.0,0.0
2025-03-25T22:04:15.895384,1009791661,414874423,1274.0,1916.0
2025-03-25T22:04:16.896397,1009791703,414874423,42.0,0.0
2025-03-25T22:04:17.897314,1009791703,414874423,0.0,0.0
2025-03-25T22:04:18.898307,1009795667,414877783,3964.0,3360.0
2025-03-25T22:04:19.900035,1009795667,414877783,0.0,0.0
2025-03-25T22:04:20.901333,1009795667,414877783,0.0,0.0
