timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T20:18:12.449444,1180986890,495595984,2063.0,1916.0
2025-03-26T20:18:13.450560,1180986890,495595984,0.0,0.0
2025-03-26T20:18:14.452346,1180986950,495595984,60.0,0.0
2025-03-26T20:18:15.453418,1180988903,495597900,1953.0,1916.0
2025-03-26T20:18:16.455259,1180989009,495597982,106.0,82.0
2025-03-26T20:18:17.457138,1180989055,495597982,46.0,0.0
2025-03-26T20:18:18.459310,1180991114,495599898,2059.0,1916.0
2025-03-26T20:18:19.461482,1180991184,495599898,70.0,0.0
2025-03-26T20:18:20.463562,1180991244,495599898,60.0,0.0
2025-03-26T20:18:21.465564,1180993359,495601814,2115.0,1916.0
2025-03-26T20:18:22.466397,1180993473,495601814,114.0,0.0
2025-03-26T20:18:23.467493,1180993473,495601814,0.0,0.0
2025-03-26T20:18:24.469509,1180995540,495603730,2067.0,1916.0
2025-03-26T20:18:25.470580,1180995540,495603730,0.0,0.0
2025-03-26T20:18:26.472858,1180995600,495603730,60.0,0.0
2025-03-26T20:18:27.475075,1180997595,495605708,1995.0,1978.0
2025-03-26T20:18:28.476809,1180997595,495605708,0.0,0.0
2025-03-26T20:18:29.478311,1180997655,495605708,60.0,0.0
2025-03-26T20:18:30.480038,1180999608,495607624,1953.0,1916.0
2025-03-26T20:18:31.481767,1180999668,495607624,60.0,0.0
2025-03-26T20:18:32.483449,1180999668,495607624,0.0,0.0
2025-03-26T20:18:33.484340,1181001681,495609540,2013.0,1916.0
2025-03-26T20:18:34.486057,1181001681,495609540,0.0,0.0
2025-03-26T20:18:35.487504,1181004431,495612250,2750.0,2710.0
2025-03-26T20:18:36.488360,1181005138,495612900,707.0,650.0
2025-03-26T20:18:37.489383,1181005198,495612900,60.0,0.0
2025-03-26T20:18:38.490346,1181005198,495612900,0.0,0.0
