timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T06:47:00.814849,531004147,305582836,0.0,0.0
2025-04-09T06:47:01.816500,531007885,305586634,3738.0,3798.0
2025-04-09T06:47:02.817653,531007885,305586634,0.0,0.0
2025-04-09T06:47:03.819462,531007885,305586634,0.0,0.0
2025-04-09T06:47:04.820473,531011623,305590432,3738.0,3798.0
2025-04-09T06:47:05.821445,531011690,305590523,67.0,91.0
2025-04-09T06:47:06.822674,531011690,305590523,0.0,0.0
2025-04-09T06:47:07.824499,531015628,305594520,3938.0,3997.0
2025-04-09T06:47:08.825524,531015628,305594520,0.0,0.0
2025-04-09T06:47:09.826714,531015628,305594520,0.0,0.0
2025-04-09T06:47:10.828426,531019366,305598318,3738.0,3798.0
2025-04-09T06:47:11.829702,531019408,305598380,42.0,62.0
2025-04-09T06:47:12.831489,531019662,305598657,254.0,277.0
2025-04-09T06:47:13.832708,531031906,305610941,12244.0,12284.0
2025-04-09T06:47:14.834443,531038214,305617467,6308.0,6526.0
2025-04-09T06:47:15.835586,531038281,305617558,67.0,91.0
2025-04-09T06:47:16.836508,531042086,305621447,3805.0,3889.0
2025-04-09T06:47:17.837556,531061656,305636245,19570.0,14798.0
2025-04-09T06:47:18.838517,531061722,305636362,66.0,117.0
2025-04-09T06:47:19.839845,531065527,305640251,3805.0,3889.0
2025-04-09T06:47:20.841467,531065527,305640251,0.0,0.0
2025-04-09T06:47:21.842531,531065527,305640251,0.0,0.0
2025-04-09T06:47:22.843491,531069487,305644221,3960.0,3970.0
2025-04-09T06:47:23.844644,531069487,305644221,0.0,0.0
2025-04-09T06:47:24.846647,531069487,305644221,0.0,0.0
2025-04-09T06:47:25.848742,531073225,305648019,3738.0,3798.0
2025-04-09T06:47:26.850705,531073292,305648110,67.0,91.0
2025-04-09T06:47:27.852869,531073292,305648110,0.0,0.0
2025-04-09T06:47:28.854720,531077030,305651908,3738.0,3798.0
2025-04-09T06:47:29.856693,531077030,305651908,0.0,0.0
2025-04-09T06:47:30.858504,531077072,305651908,42.0,0.0
2025-04-09T06:47:31.859499,531080894,305655706,3822.0,3798.0
2025-04-09T06:47:32.860518,531081469,305656317,575.0,611.0
2025-04-09T06:47:33.861470,531081832,305656776,363.0,459.0
2025-04-09T06:47:34.862537,531086207,305661105,4375.0,4329.0
2025-04-09T06:47:35.864424,531086274,305661196,67.0,91.0
2025-04-09T06:47:36.866493,531086274,305661368,0.0,172.0
2025-04-09T06:47:37.868639,531090253,305665257,3979.0,3889.0
2025-04-09T06:47:38.869670,531090253,305665257,0.0,0.0
2025-04-09T06:47:39.871954,531090253,305665257,0.0,0.0
2025-04-09T06:47:40.873942,531094058,305669146,3805.0,3889.0
2025-04-09T06:47:41.875515,531094058,305669146,0.0,0.0
2025-04-09T06:47:42.876485,531094100,305669208,42.0,62.0
2025-04-09T06:47:43.878483,531097997,305673123,3897.0,3915.0
2025-04-09T06:47:44.880348,531097997,305673358,0.0,235.0
2025-04-09T06:47:45.881660,531097997,305673593,0.0,235.0
2025-04-09T06:47:46.883422,531116509,305686972,18512.0,13379.0
2025-04-09T06:47:47.884332,531493217,305695649,376708.0,8677.0
2025-04-09T06:47:48.885733,531577179,305698894,83962.0,3245.0
2025-04-09T06:47:49.889845,531788994,305712335,211815.0,13441.0
2025-04-09T06:47:50.891617,532064786,305755355,275792.0,43020.0
2025-04-09T06:47:51.892585,532078622,305761407,13836.0,6052.0
2025-04-09T06:47:52.893593,532093563,305774442,14941.0,13035.0
2025-04-09T06:47:53.895096,532109961,305794402,16398.0,19960.0
2025-04-09T06:47:54.897279,532110233,305794766,272.0,364.0
2025-04-09T06:47:55.899281,532114107,305798746,3874.0,3980.0
2025-04-09T06:47:56.901306,532114175,305798837,68.0,91.0
2025-04-09T06:47:57.904590,532114175,305798837,0.0,0.0
2025-04-09T06:47:58.905999,532117981,305802726,3806.0,3889.0
2025-04-09T06:47:59.907477,532117981,305802726,0.0,0.0
2025-04-09T06:48:00.909448,532118023,305802788,42.0,62.0
2025-04-09T06:48:01.911308,532122170,305806849,4147.0,4061.0
2025-04-09T06:48:02.913161,532122170,305806849,0.0,0.0
2025-04-09T06:48:03.915024,532122170,305806849,0.0,0.0
2025-04-09T06:48:04.916868,532127336,305815388,5166.0,8539.0
2025-04-09T06:48:05.918805,532132305,305817262,4969.0,1874.0
2025-04-09T06:48:06.920644,532142327,305817262,10022.0,0.0
2025-04-09T06:48:07.922471,532146187,305821151,3860.0,3889.0
2025-04-09T06:48:08.923482,532146346,305821268,159.0,117.0
2025-04-09T06:48:09.924385,532146346,305821268,0.0,0.0
2025-04-09T06:48:10.925639,532150084,305825066,3738.0,3798.0
2025-04-09T06:48:11.926631,532150084,305825066,0.0,0.0
2025-04-09T06:48:12.928442,532150084,305825066,0.0,0.0
2025-04-09T06:48:13.929478,532153822,305828864,3738.0,3798.0
2025-04-09T06:48:14.930451,532154192,305829141,370.0,277.0
2025-04-09T06:48:15.931637,532154524,305829596,332.0,455.0
2025-04-09T06:48:16.932526,532164808,305836246,10284.0,6650.0
2025-04-09T06:48:17.934379,532166723,305836595,1915.0,349.0
2025-04-09T06:48:18.936384,532174512,305847864,7789.0,11269.0
2025-04-09T06:48:19.937475,532180922,305854334,6410.0,6470.0
2025-04-09T06:48:20.939288,532180922,305854334,0.0,0.0
2025-04-09T06:48:21.940695,532180990,305854425,68.0,91.0
