timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T00:44:25.337212,1211807193,512334211,1876.0,1916.0
2025-03-27T00:44:26.339007,1211807193,512334211,0.0,0.0
2025-03-27T00:44:27.340386,1211807193,512334211,0.0,0.0
2025-03-27T00:44:28.341367,1211809111,512336189,1918.0,1978.0
2025-03-27T00:44:29.342376,1211816251,512339326,7140.0,3137.0
2025-03-27T00:44:30.343349,1211817554,512339412,1303.0,86.0
2025-03-27T00:44:31.345162,1211819430,512341328,1876.0,1916.0
2025-03-27T00:44:32.347341,1211819430,512341328,0.0,0.0
2025-03-27T00:44:33.349506,1211819430,512341328,0.0,0.0
2025-03-27T00:44:34.350388,1211821306,512343244,1876.0,1916.0
2025-03-27T00:44:35.352551,1211821528,512343416,222.0,172.0
2025-03-27T00:44:36.354765,1211821528,512343536,0.0,120.0
2025-03-27T00:44:37.356413,1211823696,512345546,2168.0,2010.0
2025-03-27T00:44:38.358463,1211824157,512345977,461.0,431.0
2025-03-27T00:44:39.360532,1211824157,512345977,0.0,0.0
2025-03-27T00:44:40.362345,1211826033,512347893,1876.0,1916.0
2025-03-27T00:44:41.364213,1211826033,512347893,0.0,0.0
2025-03-27T00:44:42.365431,1211826033,512347893,0.0,0.0
2025-03-27T00:44:43.366792,1211827909,512349809,1876.0,1916.0
2025-03-27T00:44:44.368410,1211827909,512349809,0.0,0.0
2025-03-27T00:44:45.369527,1211827909,512349809,0.0,0.0
2025-03-27T00:44:46.370559,1211829785,512351725,1876.0,1916.0
2025-03-27T00:44:47.371454,1211829785,512351725,0.0,0.0
2025-03-27T00:44:48.373644,1211829785,512351725,0.0,0.0
2025-03-27T00:44:49.375617,1211831661,512353641,1876.0,1916.0
2025-03-27T00:44:50.377892,1211831661,512353641,0.0,0.0
2025-03-27T00:44:51.379414,1211831661,512353641,0.0,0.0
2025-03-27T00:44:52.380380,1211833537,512355557,1876.0,1916.0
2025-03-27T00:44:53.382218,1211833587,512355557,50.0,0.0
2025-03-27T00:44:54.383444,1211833687,512355557,100.0,0.0
2025-03-27T00:44:55.385275,1211835617,512357473,1930.0,1916.0
2025-03-27T00:44:56.387434,1211835617,512357473,0.0,0.0
2025-03-27T00:44:57.389202,1211835663,512357473,46.0,0.0
2025-03-27T00:44:58.390431,1211837539,512359389,1876.0,1916.0
2025-03-27T00:44:59.392515,1211845563,512362224,8024.0,2835.0
2025-03-27T00:45:00.393417,1211845563,512362224,0.0,0.0
2025-03-27T00:45:01.394441,1211847439,512364140,1876.0,1916.0
2025-03-27T00:45:02.396642,1211847439,512364140,0.0,0.0
2025-03-27T00:45:03.398472,1211847439,512364226,0.0,86.0
2025-03-27T00:45:04.400442,1211849645,512366376,2206.0,2150.0
2025-03-27T00:45:05.402466,1211849687,512366438,42.0,62.0
2025-03-27T00:45:06.404368,1211849687,512366438,0.0,0.0
2025-03-27T00:45:07.406524,1211851563,512368354,1876.0,1916.0
2025-03-27T00:45:08.408610,1211851563,512368354,0.0,0.0
2025-03-27T00:45:09.410440,1211851563,512368354,0.0,0.0
2025-03-27T00:45:10.412601,1211853439,512370270,1876.0,1916.0
2025-03-27T00:45:11.414853,1211853439,512370270,0.0,0.0
2025-03-27T00:45:12.416730,1211853439,512370270,0.0,0.0
2025-03-27T00:45:13.418945,1211855315,512372186,1876.0,1916.0
2025-03-27T00:45:14.420769,1211855445,512372536,130.0,350.0
2025-03-27T00:45:15.422395,1211911839,512378862,56394.0,6326.0
2025-03-27T00:45:16.424381,1211913715,512380778,1876.0,1916.0
2025-03-27T00:45:17.425381,1211913715,512380778,0.0,0.0
2025-03-27T00:45:18.426432,1211913715,512380778,0.0,0.0
2025-03-27T00:45:19.428608,1211915591,512382694,1876.0,1916.0
2025-03-27T00:45:20.430393,1211915591,512382694,0.0,0.0
2025-03-27T00:45:21.431456,1211915659,512382986,68.0,292.0
2025-03-27T00:45:22.433598,1211917535,512384902,1876.0,1916.0
2025-03-27T00:45:23.436591,1211917535,512384902,0.0,0.0
2025-03-27T00:45:24.438484,1211917535,512384902,0.0,0.0
2025-03-27T00:45:25.439372,1211919411,512386818,1876.0,1916.0
2025-03-27T00:45:26.440357,1211919411,512386818,0.0,0.0
2025-03-27T00:45:27.441367,1211919411,512386818,0.0,0.0
2025-03-27T00:45:28.442385,1211921287,512388734,1876.0,1916.0
2025-03-27T00:45:29.443354,1211921287,512388734,0.0,0.0
2025-03-27T00:45:30.444567,1211921287,512388734,0.0,0.0
2025-03-27T00:45:31.445394,1211923163,512390650,1876.0,1916.0
2025-03-27T00:45:32.446424,1211923163,512390650,0.0,0.0
2025-03-27T00:45:33.448182,1211923217,512390650,54.0,0.0
2025-03-27T00:45:34.449365,1211925093,512392566,1876.0,1916.0
2025-03-27T00:45:35.450398,1211925093,512392566,0.0,0.0
2025-03-27T00:45:36.452539,1211925093,512392566,0.0,0.0
2025-03-27T00:45:37.454504,1211926969,512394482,1876.0,1916.0
2025-03-27T00:45:38.456298,1211926969,512394482,0.0,0.0
2025-03-27T00:45:39.458125,1211927011,512394544,42.0,62.0
2025-03-27T00:45:40.459392,1211928887,512396460,1876.0,1916.0
2025-03-27T00:45:41.460451,1211928887,512396460,0.0,0.0
2025-03-27T00:45:42.461577,1211932184,512396460,3297.0,0.0
2025-03-27T00:45:43.463388,1211934678,512398376,2494.0,1916.0
2025-03-27T00:45:44.464586,1211934678,512398376,0.0,0.0
2025-03-27T00:45:45.466795,1211937368,512401086,2690.0,2710.0
2025-03-27T00:45:46.468987,1211938635,512401736,1267.0,650.0
2025-03-27T00:45:47.470405,1211938635,512401736,0.0,0.0
2025-03-27T00:45:48.471456,1211938635,512401736,0.0,0.0
