timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T00:21:40.135465,457900148,249716159,3897.0,3915.0
2025-04-09T00:21:41.136646,457900267,249716344,119.0,185.0
2025-04-09T00:21:42.138524,457905238,249725217,4971.0,8873.0
2025-04-09T00:21:43.139518,457911575,249729757,6337.0,4540.0
2025-04-09T00:21:44.141337,457911642,249730083,67.0,326.0
2025-04-09T00:21:45.143186,457911684,249730380,42.0,297.0
2025-04-09T00:21:46.144562,457915489,249734504,3805.0,4124.0
2025-04-09T00:21:47.146656,457915489,249734739,0.0,235.0
2025-04-09T00:21:48.148493,457915489,249734739,0.0,0.0
2025-04-09T00:21:49.149552,457919294,249738628,3805.0,3889.0
2025-04-09T00:21:50.150485,457934470,249760528,15176.0,21900.0
2025-04-09T00:21:51.151565,457934668,249760614,198.0,86.0
2025-04-09T00:21:52.152674,457938406,249764412,3738.0,3798.0
2025-04-09T00:21:53.154554,457938406,249764412,0.0,0.0
2025-04-09T00:21:54.156388,457938406,249764412,0.0,0.0
2025-04-09T00:21:55.158218,457957237,249774221,18831.0,9809.0
2025-04-09T00:21:56.159526,457975468,249782129,18231.0,7908.0
2025-04-09T00:21:57.161380,458011419,249784042,35951.0,1913.0
2025-04-09T00:21:58.162576,458015157,249787840,3738.0,3798.0
2025-04-09T00:21:59.163498,458015550,249788196,393.0,356.0
2025-04-09T00:22:00.164522,458015550,249788196,0.0,0.0
2025-04-09T00:22:01.165495,458019288,249791994,3738.0,3798.0
2025-04-09T00:22:02.166609,458020052,249792620,764.0,626.0
2025-04-09T00:22:03.167554,458020385,249793065,333.0,445.0
2025-04-09T00:22:04.169585,458024257,249797045,3872.0,3980.0
2025-04-09T00:22:05.171685,458024257,249797045,0.0,0.0
2025-04-09T00:22:06.173476,458031378,249797253,7121.0,208.0
2025-04-09T00:22:07.174655,458035116,249801051,3738.0,3798.0
2025-04-09T00:22:08.176693,458035116,249801051,0.0,0.0
2025-04-09T00:22:09.178614,458035225,249801204,109.0,153.0
2025-04-09T00:22:10.179510,458038963,249805002,3738.0,3798.0
2025-04-09T00:22:11.180551,458038963,249805002,0.0,0.0
2025-04-09T00:22:12.181552,458038963,249805002,0.0,0.0
2025-04-09T00:22:13.182693,458042701,249808800,3738.0,3798.0
2025-04-09T00:22:14.184687,458042701,249808800,0.0,0.0
2025-04-09T00:22:15.186691,458042701,249808800,0.0,0.0
2025-04-09T00:22:16.188811,458046507,249812780,3806.0,3980.0
2025-04-09T00:22:17.190653,458057791,249820839,11284.0,8059.0
2025-04-09T00:22:18.191932,458063774,249826313,5983.0,5474.0
2025-04-09T00:22:19.193665,458067582,249830205,3808.0,3892.0
2025-04-09T00:22:20.195916,458067582,249830205,0.0,0.0
2025-04-09T00:22:21.197893,458074768,249837805,7186.0,7600.0
2025-04-09T00:22:22.199515,458078847,249841870,4079.0,4065.0
2025-04-09T00:22:23.201355,458079115,249842234,268.0,364.0
2025-04-09T00:22:24.202635,458079316,249842507,201.0,273.0
2025-04-09T00:22:25.203711,458083121,249846396,3805.0,3889.0
2025-04-09T00:22:26.205666,458083121,249846396,0.0,0.0
2025-04-09T00:22:27.209698,458083188,249846487,67.0,91.0
2025-04-09T00:22:28.211479,458086926,249850285,3738.0,3798.0
2025-04-09T00:22:29.213582,458086926,249850285,0.0,0.0
2025-04-09T00:22:30.215405,458086993,249850376,67.0,91.0
2025-04-09T00:22:31.216500,458090932,249854291,3939.0,3915.0
2025-04-09T00:22:32.217591,458091058,249854353,126.0,62.0
2025-04-09T00:22:33.219499,458091058,249854353,0.0,0.0
2025-04-09T00:22:34.220563,458094838,249858151,3780.0,3798.0
2025-04-09T00:22:35.222606,458094976,249858151,138.0,0.0
2025-04-09T00:22:36.223473,458095018,249858151,42.0,0.0
2025-04-09T00:22:37.224461,458098919,249862040,3901.0,3889.0
2025-04-09T00:22:38.225510,458098961,249862040,42.0,0.0
2025-04-09T00:22:39.226461,458099003,249862040,42.0,0.0
2025-04-09T00:22:40.227450,458102849,249865924,3846.0,3884.0
2025-04-09T00:22:41.228487,458102891,249865924,42.0,0.0
2025-04-09T00:22:42.230317,458102933,249865924,42.0,0.0
2025-04-09T00:22:43.231452,458106899,249869908,3966.0,3984.0
2025-04-09T00:22:44.233501,458107209,249870272,310.0,364.0
2025-04-09T00:22:45.234458,458107343,249870454,134.0,182.0
2025-04-09T00:22:46.235304,458113888,249877106,6545.0,6652.0
2025-04-09T00:22:47.236392,458113888,249877106,0.0,0.0
2025-04-09T00:22:48.237394,458114098,249877379,210.0,273.0
