timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T05:42:34.332054,1066724793,441919525,0.0,0.0
2025-03-26T05:42:35.333908,1066724835,441919587,42.0,62.0
2025-03-26T05:42:36.336101,1066727155,441921761,2320.0,2174.0
2025-03-26T05:42:37.337946,1066727155,441921761,0.0,0.0
2025-03-26T05:42:38.339580,1066727155,441921761,0.0,0.0
2025-03-26T05:42:39.341419,1066729031,441923677,1876.0,1916.0
2025-03-26T05:42:40.343276,1066729031,441923677,0.0,0.0
2025-03-26T05:42:41.345087,1066729031,441923677,0.0,0.0
2025-03-26T05:42:42.346361,1066730907,441925593,1876.0,1916.0
2025-03-26T05:42:43.347592,1066731343,441925713,436.0,120.0
2025-03-26T05:42:44.349426,1066731343,441925713,0.0,0.0
2025-03-26T05:42:45.351237,1066733219,441927629,1876.0,1916.0
2025-03-26T05:42:46.352398,1066733219,441927629,0.0,0.0
2025-03-26T05:42:47.353636,1066733219,441927629,0.0,0.0
2025-03-26T05:42:48.355423,1066735095,441929545,1876.0,1916.0
2025-03-26T05:42:49.356438,1066735095,441929545,0.0,0.0
2025-03-26T05:42:50.358438,1066735095,441929545,0.0,0.0
2025-03-26T05:42:51.360715,1066737193,441931547,2098.0,2002.0
2025-03-26T05:42:52.362877,1066737193,441931547,0.0,0.0
2025-03-26T05:42:53.365078,1066737193,441931547,0.0,0.0
2025-03-26T05:42:54.366577,1066740513,441934907,3320.0,3360.0
2025-03-26T05:42:55.368595,1066740513,441934907,0.0,0.0
2025-03-26T05:42:56.370435,1066740513,441934907,0.0,0.0
