timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T13:27:39.283500,26241972,6540290,152.0,0.0
2025-03-21T13:27:40.284419,26242103,6540290,131.0,0.0
2025-03-21T13:27:41.285364,26244276,6542292,2173.0,2002.0
2025-03-21T13:27:42.286309,26244330,6542292,54.0,0.0
2025-03-21T13:27:43.287571,26245677,6544241,1347.0,1949.0
2025-03-21T13:27:44.288379,26249866,6547647,4189.0,3406.0
2025-03-21T13:27:45.289420,26249980,6547647,114.0,0.0
2025-03-21T13:27:46.290411,26250467,6548073,487.0,426.0
2025-03-21T13:27:47.291267,26253279,6554001,2812.0,5928.0
2025-03-21T13:27:48.292571,26254972,6554363,1693.0,362.0
2025-03-21T13:27:49.293725,26255247,6554363,275.0,0.0
2025-03-21T13:27:50.295970,26257123,6556279,1876.0,1916.0
2025-03-21T13:27:51.297421,26257183,6556279,60.0,0.0
2025-03-21T13:27:52.298449,26259627,6558874,2444.0,2595.0
2025-03-21T13:27:53.299414,26353331,6568182,93704.0,9308.0
2025-03-21T13:27:54.300990,26494478,6585067,141147.0,16885.0
2025-03-21T13:27:55.302192,26498301,6585836,3823.0,769.0
2025-03-21T13:27:56.303278,26500177,6587838,1876.0,2002.0
2025-03-21T13:27:57.304389,26500237,6588220,60.0,382.0
2025-03-21T13:27:58.305303,26532350,6595917,32113.0,7697.0
2025-03-21T13:27:59.306350,26545168,6599380,12818.0,3463.0
2025-03-21T13:28:00.307286,26545335,6599380,167.0,0.0
2025-03-21T13:28:01.308547,26545472,6599380,137.0,0.0
2025-03-21T13:28:02.310625,26548911,6603697,3439.0,4317.0
2025-03-21T13:28:03.312555,26601352,6617618,52441.0,13921.0
2025-03-21T13:28:04.313577,26662435,6627264,61083.0,9646.0
2025-03-21T13:28:05.315178,26679074,6638460,16639.0,11196.0
2025-03-21T13:28:06.316482,26685385,6638718,6311.0,258.0
2025-03-21T13:28:07.317375,26685522,6638718,137.0,0.0
2025-03-21T13:28:08.318472,26686754,6641388,1232.0,2670.0
2025-03-21T13:28:09.320204,26712435,6646819,25681.0,5431.0
2025-03-21T13:28:10.321258,26712578,6646905,143.0,86.0
2025-03-21T13:28:11.322349,26714646,6648993,2068.0,2088.0
2025-03-21T13:28:12.324530,26714749,6648993,103.0,0.0
2025-03-21T13:28:13.325315,26714886,6649079,137.0,86.0
2025-03-21T13:28:14.326561,26716440,6654108,1554.0,5029.0
2025-03-21T13:28:15.329323,26718849,6656112,2409.0,2004.0
2025-03-21T13:28:16.331414,26737810,6662420,18961.0,6308.0
2025-03-21T13:28:17.332422,26789181,6672531,51371.0,10111.0
2025-03-21T13:28:18.334160,26789630,6672801,449.0,270.0
2025-03-21T13:28:19.335431,26806142,6696884,16512.0,24083.0
2025-03-21T13:28:20.336448,26815735,6703311,9593.0,6427.0
2025-03-21T13:28:21.338226,26815801,6703397,66.0,86.0
2025-03-21T13:28:22.340211,26816424,6703655,623.0,258.0
2025-03-21T13:28:23.341416,26818408,6705657,1984.0,2002.0
2025-03-21T13:28:24.342724,26818510,6705657,102.0,0.0
2025-03-21T13:28:25.344430,26818587,6705657,77.0,0.0
2025-03-21T13:28:26.345737,26820523,6707573,1936.0,1916.0
2025-03-21T13:28:27.347370,26820565,6707635,42.0,62.0
2025-03-21T13:28:28.348434,26820565,6707635,0.0,0.0
2025-03-21T13:28:29.349336,26834503,6717085,13938.0,9450.0
2025-03-21T13:28:30.350996,26902954,6732667,68451.0,15582.0
2025-03-21T13:28:31.352536,26919629,6747880,16675.0,15213.0
2025-03-21T13:28:32.354189,26935272,6765289,15643.0,17409.0
2025-03-21T13:28:33.355302,26940772,6770845,5500.0,5556.0
2025-03-21T13:28:34.356456,26946698,6771663,5926.0,818.0
2025-03-21T13:28:35.358218,26948994,6773923,2296.0,2260.0
2025-03-21T13:28:36.359936,26949513,6774243,519.0,320.0
2025-03-21T13:28:37.361614,26949632,6774415,119.0,172.0
2025-03-21T13:28:38.363700,26969135,6784525,19503.0,10110.0
2025-03-21T13:28:39.365193,26982123,6789575,12988.0,5050.0
2025-03-21T13:28:40.366560,26989966,6791168,7843.0,1593.0
2025-03-21T13:28:41.367228,27027987,6798888,38021.0,7720.0
2025-03-21T13:28:42.368573,27028131,6798888,144.0,0.0
2025-03-21T13:28:43.369404,27028370,6799084,239.0,196.0
2025-03-21T13:28:44.370317,27030691,6801396,2321.0,2312.0
2025-03-21T13:28:45.371190,27030910,6801472,219.0,76.0
2025-03-21T13:28:46.372395,27031245,6801644,335.0,172.0
2025-03-21T13:28:47.374158,27033217,6803560,1972.0,1916.0
2025-03-21T13:28:48.376216,27042186,6815632,8969.0,12072.0
2025-03-21T13:28:49.377529,27054962,6824077,12776.0,8445.0
2025-03-21T13:28:50.378310,27056296,6831321,1334.0,7244.0
2025-03-21T13:28:51.379736,27085355,6839130,29059.0,7809.0
2025-03-21T13:28:52.381422,27102517,6845925,17162.0,6795.0
2025-03-21T13:28:53.382245,27104501,6849348,1984.0,3423.0
2025-03-21T13:28:54.383313,27104603,6849348,102.0,0.0
2025-03-21T13:28:55.384430,27246377,6852652,141774.0,3304.0
2025-03-21T13:28:56.385382,27248281,6854428,1904.0,1776.0
2025-03-21T13:28:57.386565,27248584,6854662,303.0,234.0
2025-03-21T13:28:58.388525,27248919,6854834,335.0,172.0
