timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T23:41:35.724586,1204744143,508384664,1331.0,1314.0
2025-03-26T23:41:36.727009,1204744143,508384664,0.0,0.0
2025-03-26T23:41:37.729216,1204745151,508385622,1008.0,958.0
2025-03-26T23:41:38.730409,1204746089,508386580,938.0,958.0
2025-03-26T23:41:39.732354,1204746089,508386580,0.0,0.0
2025-03-26T23:41:40.734361,1204747069,508387600,980.0,1020.0
2025-03-26T23:41:41.736393,1204748007,508388558,938.0,958.0
2025-03-26T23:41:42.738235,1204748007,508388558,0.0,0.0
2025-03-26T23:41:43.740059,1204748945,508389516,938.0,958.0
2025-03-26T23:41:44.741435,1204749883,508390474,938.0,958.0
2025-03-26T23:41:45.743548,1204749883,508390474,0.0,0.0
2025-03-26T23:41:46.745792,1204750821,508391432,938.0,958.0
2025-03-26T23:41:47.747626,1204751759,508392390,938.0,958.0
2025-03-26T23:41:48.749505,1204751759,508392390,0.0,0.0
2025-03-26T23:41:49.751612,1204752697,508393348,938.0,958.0
2025-03-26T23:41:50.753585,1204753635,508394306,938.0,958.0
2025-03-26T23:41:51.755412,1204753635,508394306,0.0,0.0
2025-03-26T23:41:52.757397,1204754573,508395264,938.0,958.0
2025-03-26T23:41:53.758386,1204755511,508396222,938.0,958.0
2025-03-26T23:41:54.759538,1204755511,508396222,0.0,0.0
2025-03-26T23:41:55.760466,1204756127,508397180,616.0,958.0
2025-03-26T23:41:56.762430,1204757387,508398138,1260.0,958.0
2025-03-26T23:41:57.764409,1204757387,508398138,0.0,0.0
2025-03-26T23:41:58.765704,1204758325,508399096,938.0,958.0
2025-03-26T23:41:59.767372,1204767241,508402893,8916.0,3797.0
2025-03-26T23:42:00.769482,1204767295,508402893,54.0,0.0
2025-03-26T23:42:01.771303,1204768233,508403851,938.0,958.0
2025-03-26T23:42:02.772427,1204769171,508404809,938.0,958.0
2025-03-26T23:42:03.773450,1204769171,508404809,0.0,0.0
2025-03-26T23:42:04.775335,1204770373,508406001,1202.0,1192.0
2025-03-26T23:42:05.777079,1204781333,508406959,10960.0,958.0
2025-03-26T23:42:06.779091,1204781333,508406959,0.0,0.0
2025-03-26T23:42:07.780949,1204782271,508407917,938.0,958.0
2025-03-26T23:42:08.782390,1204783209,508408875,938.0,958.0
2025-03-26T23:42:09.783596,1204783209,508408875,0.0,0.0
2025-03-26T23:42:10.785735,1204786529,508412235,3320.0,3360.0
2025-03-26T23:42:11.787532,1204786529,508412235,0.0,0.0
2025-03-26T23:42:12.789524,1204786529,508412235,0.0,0.0
2025-03-26T23:42:13.790450,1204787159,508412885,630.0,650.0
