timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T13:12:27.835435,1353762835,559757915,19982.0,7700.0
2025-03-27T13:12:28.836440,1353812023,559765938,49188.0,8023.0
2025-03-27T13:12:29.838564,1353815371,559768970,3348.0,3032.0
2025-03-27T13:12:30.840632,1353815371,559768970,0.0,0.0
2025-03-27T13:12:31.842575,1353815371,559768970,0.0,0.0
2025-03-27T13:12:32.844453,1353817247,559770886,1876.0,1916.0
2025-03-27T13:12:33.845404,1353817469,559771058,222.0,172.0
2025-03-27T13:12:34.846590,1353817764,559771430,295.0,372.0
2025-03-27T13:12:35.848455,1353819640,559773346,1876.0,1916.0
2025-03-27T13:12:36.850447,1353819640,559773346,0.0,0.0
2025-03-27T13:12:37.851297,1353820033,559773702,393.0,356.0
2025-03-27T13:12:38.853029,1353821909,559775618,1876.0,1916.0
2025-03-27T13:12:39.854785,1353821909,559775618,0.0,0.0
2025-03-27T13:12:40.856479,1353821909,559775618,0.0,0.0
2025-03-27T13:12:41.858368,1353823785,559777534,1876.0,1916.0
2025-03-27T13:12:42.860538,1353823785,559777534,0.0,0.0
2025-03-27T13:12:43.862762,1353824221,559777654,436.0,120.0
2025-03-27T13:12:44.864433,1353826097,559779570,1876.0,1916.0
2025-03-27T13:12:45.866298,1353826097,559779570,0.0,0.0
2025-03-27T13:12:46.868487,1353826097,559779570,0.0,0.0
2025-03-27T13:12:47.870577,1353827973,559781486,1876.0,1916.0
2025-03-27T13:12:48.871399,1353828023,559781486,50.0,0.0
2025-03-27T13:12:49.872449,1353828023,559781486,0.0,0.0
2025-03-27T13:12:50.874394,1353829953,559783402,1930.0,1916.0
2025-03-27T13:12:51.875313,1353829953,559783402,0.0,0.0
2025-03-27T13:12:52.876305,1353829953,559783402,0.0,0.0
2025-03-27T13:12:53.877317,1353831829,559785318,1876.0,1916.0
2025-03-27T13:12:54.878367,1353831829,559785318,0.0,0.0
2025-03-27T13:12:55.879658,1353831829,559785318,0.0,0.0
2025-03-27T13:12:56.881580,1353833705,559787234,1876.0,1916.0
2025-03-27T13:12:57.882580,1353833759,559787316,54.0,82.0
2025-03-27T13:12:58.883414,1353833851,559787316,92.0,0.0
2025-03-27T13:12:59.884401,1353835727,559789232,1876.0,1916.0
2025-03-27T13:13:00.885560,1353835727,559789232,0.0,0.0
2025-03-27T13:13:01.886602,1353835727,559789232,0.0,0.0
2025-03-27T13:13:02.888458,1353837603,559791148,1876.0,1916.0
2025-03-27T13:13:03.890599,1353837603,559791148,0.0,0.0
2025-03-27T13:13:04.892578,1353837603,559791148,0.0,0.0
2025-03-27T13:13:05.893405,1353839479,559793064,1876.0,1916.0
2025-03-27T13:13:06.895155,1353839479,559793064,0.0,0.0
2025-03-27T13:13:07.897113,1353839479,559793064,0.0,0.0
2025-03-27T13:13:08.898451,1353841355,559794980,1876.0,1916.0
2025-03-27T13:13:09.899465,1353841355,559794980,0.0,0.0
2025-03-27T13:13:10.901640,1353841355,559794980,0.0,0.0
2025-03-27T13:13:11.903911,1353843297,559796982,1942.0,2002.0
2025-03-27T13:13:12.905440,1353843297,559796982,0.0,0.0
2025-03-27T13:13:13.907614,1353843297,559796982,0.0,0.0
2025-03-27T13:13:14.909894,1353845173,559798898,1876.0,1916.0
2025-03-27T13:13:15.911457,1353845173,559798898,0.0,0.0
2025-03-27T13:13:16.912587,1353845215,559798960,42.0,62.0
2025-03-27T13:13:17.914839,1353847091,559800876,1876.0,1916.0
2025-03-27T13:13:18.916494,1353847091,559800876,0.0,0.0
2025-03-27T13:13:19.917335,1353847091,559800876,0.0,0.0
2025-03-27T13:13:20.918300,1353848967,559802792,1876.0,1916.0
2025-03-27T13:13:21.919293,1353848967,559802792,0.0,0.0
2025-03-27T13:13:22.920759,1353848967,559802792,0.0,0.0
2025-03-27T13:13:23.922392,1353850843,559804708,1876.0,1916.0
2025-03-27T13:13:24.924565,1353850843,559804708,0.0,0.0
2025-03-27T13:13:25.925386,1353850843,559804708,0.0,0.0
2025-03-27T13:13:26.926428,1353852719,559806624,1876.0,1916.0
2025-03-27T13:13:27.928613,1353852719,559806624,0.0,0.0
2025-03-27T13:13:28.930803,1353852719,559806624,0.0,0.0
2025-03-27T13:13:29.932392,1353877615,559819016,24896.0,12392.0
2025-03-27T13:13:30.933427,1353925195,559825231,47580.0,6215.0
2025-03-27T13:13:31.934570,1353925195,559825231,0.0,0.0
2025-03-27T13:13:32.935333,1353927071,559827147,1876.0,1916.0
2025-03-27T13:13:33.936340,1353927071,559827147,0.0,0.0
2025-03-27T13:13:34.937339,1353927071,559827147,0.0,0.0
2025-03-27T13:13:35.938435,1353929391,559829321,2320.0,2174.0
2025-03-27T13:13:36.939427,1353929391,559829321,0.0,0.0
2025-03-27T13:13:37.941298,1353929391,559829321,0.0,0.0
2025-03-27T13:13:38.943451,1353931267,559831237,1876.0,1916.0
2025-03-27T13:13:39.944396,1353931267,559831237,0.0,0.0
2025-03-27T13:13:40.946369,1353931267,559831237,0.0,0.0
2025-03-27T13:13:41.947556,1353933197,559833153,1930.0,1916.0
2025-03-27T13:13:42.948401,1353933197,559833153,0.0,0.0
2025-03-27T13:13:43.949417,1353933197,559833153,0.0,0.0
2025-03-27T13:13:44.950573,1353935073,559835069,1876.0,1916.0
2025-03-27T13:13:45.951304,1353935073,559835069,0.0,0.0
2025-03-27T13:13:46.952297,1353935073,559835069,0.0,0.0
2025-03-27T13:13:47.953476,1353936949,559836985,1876.0,1916.0
2025-03-27T13:13:48.954444,1353936949,559836985,0.0,0.0
2025-03-27T13:13:49.955435,1353936949,559836985,0.0,0.0
2025-03-27T13:13:50.957588,1353938825,559838901,1876.0,1916.0
2025-03-27T13:13:51.959847,1353938825,559838901,0.0,0.0
2025-03-27T13:13:52.961934,1353941515,559841611,2690.0,2710.0
2025-03-27T13:13:53.964168,1353942145,559842261,630.0,650.0
2025-03-27T13:13:54.966384,1353942145,559842261,0.0,0.0
2025-03-27T13:13:55.967401,1353942145,559842261,0.0,0.0
