timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:15:14.966903,1299698630,530011544,0.0,0.0
2025-03-27T05:15:15.968424,1299698630,530011544,0.0,0.0
2025-03-27T05:15:16.969466,1299700506,530013460,1876.0,1916.0
2025-03-27T05:15:17.971635,1299700506,530013460,0.0,0.0
2025-03-27T05:15:18.973428,1299700506,530013460,0.0,0.0
2025-03-27T05:15:19.975254,1299702382,530015376,1876.0,1916.0
2025-03-27T05:15:20.976580,1299702382,530015376,0.0,0.0
2025-03-27T05:15:21.978436,1299702382,530015376,0.0,0.0
2025-03-27T05:15:22.979435,1299704258,530017292,1876.0,1916.0
2025-03-27T05:15:23.981602,1299704258,530017292,0.0,0.0
2025-03-27T05:15:24.983779,1299704258,530017292,0.0,0.0
2025-03-27T05:15:25.985421,1299706134,530019208,1876.0,1916.0
2025-03-27T05:15:26.987610,1299706134,530019208,0.0,0.0
2025-03-27T05:15:27.989877,1299706266,530019380,132.0,172.0
2025-03-27T05:15:28.991712,1299708142,530021296,1876.0,1916.0
2025-03-27T05:15:29.993753,1299708142,530021296,0.0,0.0
2025-03-27T05:15:30.995632,1299708142,530021296,0.0,0.0
2025-03-27T05:15:31.997423,1299710018,530023212,1876.0,1916.0
2025-03-27T05:15:32.998375,1299710102,530023336,84.0,124.0
2025-03-27T05:15:34.000205,1299710102,530023336,0.0,0.0
2025-03-27T05:15:35.001666,1299711978,530025252,1876.0,1916.0
2025-03-27T05:15:36.003579,1299711978,530025252,0.0,0.0
2025-03-27T05:15:37.005832,1299711978,530025252,0.0,0.0
2025-03-27T05:15:38.007464,1299770739,530033979,58761.0,8727.0
2025-03-27T05:15:39.009620,1299770739,530033979,0.0,0.0
2025-03-27T05:15:40.011912,1299770739,530033979,0.0,0.0
2025-03-27T05:15:41.013594,1299772615,530035895,1876.0,1916.0
2025-03-27T05:15:42.015441,1299772615,530035895,0.0,0.0
2025-03-27T05:15:43.017526,1299772665,530035895,50.0,0.0
2025-03-27T05:15:44.019318,1299774633,530037811,1968.0,1916.0
2025-03-27T05:15:45.020529,1299774633,530037811,0.0,0.0
2025-03-27T05:15:46.022345,1299774633,530037811,0.0,0.0
2025-03-27T05:15:47.024195,1299776509,530039727,1876.0,1916.0
2025-03-27T05:15:48.026098,1299776563,530039727,54.0,0.0
2025-03-27T05:15:49.028431,1299776563,530039727,0.0,0.0
2025-03-27T05:15:50.030603,1299778439,530041643,1876.0,1916.0
2025-03-27T05:15:51.032768,1299778439,530041643,0.0,0.0
2025-03-27T05:15:52.035040,1299778485,530041643,46.0,0.0
2025-03-27T05:15:53.036360,1299780415,530043641,1930.0,1998.0
2025-03-27T05:15:54.038236,1299780415,530043641,0.0,0.0
2025-03-27T05:15:55.039426,1299780415,530043641,0.0,0.0
2025-03-27T05:15:56.040412,1299782291,530045557,1876.0,1916.0
2025-03-27T05:15:57.041421,1299782291,530045557,0.0,0.0
2025-03-27T05:15:58.042389,1299782291,530045557,0.0,0.0
2025-03-27T05:15:59.043433,1299784167,530047473,1876.0,1916.0
2025-03-27T05:16:00.044458,1299792706,530050843,8539.0,3370.0
2025-03-27T05:16:01.045371,1299792706,530050843,0.0,0.0
2025-03-27T05:16:02.047244,1299794636,530052759,1930.0,1916.0
2025-03-27T05:16:03.049319,1299794636,530052759,0.0,0.0
2025-03-27T05:16:04.050437,1299794636,530052759,0.0,0.0
2025-03-27T05:16:05.052504,1299796776,530054909,2140.0,2150.0
2025-03-27T05:16:06.054538,1299806798,530054909,10022.0,0.0
2025-03-27T05:16:07.055451,1299806798,530054909,0.0,0.0
2025-03-27T05:16:08.056467,1299808674,530056825,1876.0,1916.0
2025-03-27T05:16:09.058627,1299808674,530056825,0.0,0.0
2025-03-27T05:16:10.060514,1299811364,530059535,2690.0,2710.0
2025-03-27T05:16:11.062518,1299811994,530060185,630.0,650.0
2025-03-27T05:16:12.063381,1299811994,530060185,0.0,0.0
2025-03-27T05:16:13.064408,1299811994,530060185,0.0,0.0
