timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T03:33:20.379362,1288154611,523623828,0.0,0.0
2025-03-27T03:33:21.380574,1288156487,523625744,1876.0,1916.0
2025-03-27T03:33:22.382358,1288156487,523625744,0.0,0.0
2025-03-27T03:33:23.384136,1288156487,523625744,0.0,0.0
2025-03-27T03:33:24.385303,1288158363,523627660,1876.0,1916.0
2025-03-27T03:33:25.386330,1288158363,523627660,0.0,0.0
2025-03-27T03:33:26.388032,1288158363,523627660,0.0,0.0
2025-03-27T03:33:27.389744,1288160239,523629576,1876.0,1916.0
2025-03-27T03:33:28.391425,1288160239,523629576,0.0,0.0
2025-03-27T03:33:29.393147,1288160239,523629576,0.0,0.0
2025-03-27T03:33:30.394408,1288162115,523631492,1876.0,1916.0
2025-03-27T03:33:31.395656,1288162157,523631492,42.0,0.0
2025-03-27T03:33:32.397317,1288162199,523631492,42.0,0.0
2025-03-27T03:33:33.399056,1288164075,523633408,1876.0,1916.0
2025-03-27T03:33:34.400857,1288164117,523633408,42.0,0.0
2025-03-27T03:33:35.402601,1288164117,523633408,0.0,0.0
2025-03-27T03:33:36.404378,1288166035,523635324,1918.0,1916.0
2025-03-27T03:33:37.406032,1288166035,523635324,0.0,0.0
2025-03-27T03:33:38.407699,1288166127,523635324,92.0,0.0
2025-03-27T03:33:39.409249,1288168045,523637240,1918.0,1916.0
2025-03-27T03:33:40.411225,1288168187,523637240,142.0,0.0
2025-03-27T03:33:41.412622,1288168229,523637240,42.0,0.0
2025-03-27T03:33:42.414598,1288170151,523639156,1922.0,1916.0
2025-03-27T03:33:43.416620,1288170151,523639156,0.0,0.0
2025-03-27T03:33:44.418439,1288170151,523639156,0.0,0.0
2025-03-27T03:33:45.420364,1288172027,523641154,1876.0,1998.0
2025-03-27T03:33:46.422290,1288172027,523641154,0.0,0.0
2025-03-27T03:33:47.424056,1288187045,523647058,15018.0,5904.0
2025-03-27T03:33:48.425594,1288243131,523658989,56086.0,11931.0
2025-03-27T03:33:49.427592,1288243131,523658989,0.0,0.0
2025-03-27T03:33:50.429492,1288243131,523658989,0.0,0.0
2025-03-27T03:33:51.430440,1288245007,523660905,1876.0,1916.0
2025-03-27T03:33:52.431398,1288245007,523660905,0.0,0.0
2025-03-27T03:33:53.433337,1288245007,523660905,0.0,0.0
2025-03-27T03:33:54.435437,1288247327,523663079,2320.0,2174.0
2025-03-27T03:33:55.437446,1288247327,523663079,0.0,0.0
2025-03-27T03:33:56.439451,1288247327,523663079,0.0,0.0
2025-03-27T03:33:57.440400,1288249359,523665191,2032.0,2112.0
2025-03-27T03:33:58.441458,1288249359,523665191,0.0,0.0
2025-03-27T03:33:59.443533,1288257337,523668030,7978.0,2839.0
2025-03-27T03:34:00.445431,1288259213,523669946,1876.0,1916.0
2025-03-27T03:34:01.446325,1288259213,523669946,0.0,0.0
2025-03-27T03:34:02.447322,1288259297,523670008,84.0,62.0
2025-03-27T03:34:03.448270,1288261173,523671924,1876.0,1916.0
2025-03-27T03:34:04.449386,1288261329,523672096,156.0,172.0
2025-03-27T03:34:05.450314,1288261395,523672096,66.0,0.0
2025-03-27T03:34:06.452121,1288272245,523674012,10850.0,1916.0
2025-03-27T03:34:07.453485,1288272245,523674012,0.0,0.0
2025-03-27T03:34:08.454409,1288272245,523674012,0.0,0.0
2025-03-27T03:34:09.456237,1288274121,523675928,1876.0,1916.0
2025-03-27T03:34:10.457370,1288274121,523675928,0.0,0.0
2025-03-27T03:34:11.459204,1288274121,523675928,0.0,0.0
2025-03-27T03:34:12.460381,1288275997,523677844,1876.0,1916.0
2025-03-27T03:34:13.461330,1288275997,523677844,0.0,0.0
2025-03-27T03:34:14.462484,1288275997,523677844,0.0,0.0
2025-03-27T03:34:15.463326,1288277873,523679760,1876.0,1916.0
2025-03-27T03:34:16.465058,1288277873,523679760,0.0,0.0
2025-03-27T03:34:17.466299,1288277873,523679760,0.0,0.0
2025-03-27T03:34:18.468172,1288279749,523681676,1876.0,1916.0
2025-03-27T03:34:19.469465,1288279749,523681676,0.0,0.0
2025-03-27T03:34:20.470320,1288279749,523681676,0.0,0.0
2025-03-27T03:34:21.472040,1288281625,523683592,1876.0,1916.0
2025-03-27T03:34:22.473601,1288281625,523683592,0.0,0.0
2025-03-27T03:34:23.475301,1288281625,523683592,0.0,0.0
2025-03-27T03:34:24.476320,1288283501,523685508,1876.0,1916.0
2025-03-27T03:34:25.477400,1288283555,523685508,54.0,0.0
2025-03-27T03:34:26.478459,1288283555,523685508,0.0,0.0
2025-03-27T03:34:27.479323,1288285431,523687424,1876.0,1916.0
2025-03-27T03:34:28.480379,1288285431,523687424,0.0,0.0
2025-03-27T03:34:29.481409,1288293279,523690082,7848.0,2658.0
2025-03-27T03:34:30.483201,1288295155,523691998,1876.0,1916.0
2025-03-27T03:34:31.484988,1288295155,523691998,0.0,0.0
2025-03-27T03:34:32.486716,1288295155,523691998,0.0,0.0
2025-03-27T03:34:33.488557,1288297031,523693914,1876.0,1916.0
2025-03-27T03:34:34.489409,1288297253,523694086,222.0,172.0
2025-03-27T03:34:35.490413,1288297253,523694086,0.0,0.0
2025-03-27T03:34:36.492266,1288299495,523696475,2242.0,2389.0
2025-03-27T03:34:37.494240,1288299882,523696647,387.0,172.0
2025-03-27T03:34:38.495615,1288299882,523696647,0.0,0.0
2025-03-27T03:34:39.497829,1288303202,523700007,3320.0,3360.0
2025-03-27T03:34:40.499940,1288303202,523700007,0.0,0.0
2025-03-27T03:34:41.501405,1288303202,523700007,0.0,0.0
