timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T00:20:02.083432,1208956903,510780424,88.0,0.0
2025-03-27T00:20:03.084562,1208956903,510780424,0.0,0.0
2025-03-27T00:20:04.086550,1208958779,510782340,1876.0,1916.0
2025-03-27T00:20:05.087414,1208959001,510782512,222.0,172.0
2025-03-27T00:20:06.088644,1208960982,510782512,1981.0,0.0
2025-03-27T00:20:07.090451,1208969312,510784428,8330.0,1916.0
2025-03-27T00:20:08.091420,1208969312,510784428,0.0,0.0
2025-03-27T00:20:09.092436,1208969312,510784428,0.0,0.0
2025-03-27T00:20:10.093428,1208971188,510786344,1876.0,1916.0
2025-03-27T00:20:11.094472,1208971188,510786344,0.0,0.0
2025-03-27T00:20:12.095571,1208994648,510791711,23460.0,5367.0
2025-03-27T00:20:13.097457,1209037662,510794745,43014.0,3034.0
2025-03-27T00:20:14.098430,1209037662,510794745,0.0,0.0
2025-03-27T00:20:15.099402,1209037662,510794745,0.0,0.0
2025-03-27T00:20:16.100377,1209039538,510796661,1876.0,1916.0
2025-03-27T00:20:17.101391,1209039538,510796661,0.0,0.0
2025-03-27T00:20:18.102380,1209039538,510796661,0.0,0.0
2025-03-27T00:20:19.103428,1209041414,510798577,1876.0,1916.0
2025-03-27T00:20:20.104547,1209041414,510798577,0.0,0.0
2025-03-27T00:20:21.105419,1209041414,510798577,0.0,0.0
2025-03-27T00:20:22.106454,1209043290,510800493,1876.0,1916.0
2025-03-27T00:20:23.108514,1209043290,510800493,0.0,0.0
2025-03-27T00:20:24.109449,1209043290,510800493,0.0,0.0
2025-03-27T00:20:25.110428,1209045166,510802409,1876.0,1916.0
2025-03-27T00:20:26.111362,1209045166,510802409,0.0,0.0
2025-03-27T00:20:27.113502,1209045166,510802409,0.0,0.0
2025-03-27T00:20:28.115516,1209047042,510804325,1876.0,1916.0
2025-03-27T00:20:29.116581,1209047042,510804325,0.0,0.0
2025-03-27T00:20:30.118389,1209047042,510804325,0.0,0.0
2025-03-27T00:20:31.119379,1209048918,510806241,1876.0,1916.0
2025-03-27T00:20:32.120594,1209048918,510806241,0.0,0.0
2025-03-27T00:20:33.122546,1209048984,510806327,66.0,86.0
2025-03-27T00:20:34.123405,1209077088,510818595,28104.0,12268.0
2025-03-27T00:20:35.124821,1209119988,510823818,42900.0,5223.0
2025-03-27T00:20:36.126899,1209119988,510823818,0.0,0.0
2025-03-27T00:20:37.128451,1209121864,510825734,1876.0,1916.0
2025-03-27T00:20:38.129601,1209121864,510825734,0.0,0.0
2025-03-27T00:20:39.131425,1209121864,510825734,0.0,0.0
2025-03-27T00:20:40.132419,1209124184,510827908,2320.0,2174.0
2025-03-27T00:20:41.133555,1209124184,510827908,0.0,0.0
2025-03-27T00:20:42.134438,1209124184,510827908,0.0,0.0
2025-03-27T00:20:43.136490,1209126060,510829824,1876.0,1916.0
2025-03-27T00:20:44.137538,1209126060,510829824,0.0,0.0
2025-03-27T00:20:45.138530,1209126102,510829886,42.0,62.0
2025-03-27T00:20:46.139652,1209127978,510831802,1876.0,1916.0
2025-03-27T00:20:47.141413,1209127978,510831802,0.0,0.0
2025-03-27T00:20:48.142429,1209127978,510831802,0.0,0.0
2025-03-27T00:20:49.143557,1209129854,510833718,1876.0,1916.0
2025-03-27T00:20:50.144393,1209129854,510833718,0.0,0.0
2025-03-27T00:20:51.145609,1209129854,510833718,0.0,0.0
2025-03-27T00:20:52.147980,1209131730,510835634,1876.0,1916.0
2025-03-27T00:20:53.149891,1209131730,510835634,0.0,0.0
2025-03-27T00:20:54.151540,1209132346,510836592,616.0,958.0
2025-03-27T00:20:55.152375,1209133606,510837550,1260.0,958.0
2025-03-27T00:20:56.154190,1209133606,510837550,0.0,0.0
2025-03-27T00:20:57.155575,1209134544,510838594,938.0,1044.0
2025-03-27T00:20:58.157431,1209135548,510839552,1004.0,958.0
2025-03-27T00:20:59.158420,1209135548,510839646,0.0,94.0
2025-03-27T00:21:00.160243,1209144464,510843349,8916.0,3703.0
2025-03-27T00:21:01.161533,1209145402,510844307,938.0,958.0
2025-03-27T00:21:02.163337,1209145402,510844307,0.0,0.0
2025-03-27T00:21:03.164403,1209146340,510845265,938.0,958.0
2025-03-27T00:21:04.166581,1209147278,510846223,938.0,958.0
2025-03-27T00:21:05.168384,1209147500,510846395,222.0,172.0
2025-03-27T00:21:06.170233,1209148438,510847353,938.0,958.0
2025-03-27T00:21:07.171459,1209149376,510848311,938.0,958.0
2025-03-27T00:21:08.173291,1209149430,510848311,54.0,0.0
2025-03-27T00:21:09.174400,1209150368,510849269,938.0,958.0
2025-03-27T00:21:10.175399,1209151306,510850227,938.0,958.0
2025-03-27T00:21:11.176440,1209151306,510850227,0.0,0.0
2025-03-27T00:21:12.177410,1209152244,510851185,938.0,958.0
2025-03-27T00:21:13.179771,1209153182,510852143,938.0,958.0
2025-03-27T00:21:14.181663,1209153182,510852143,0.0,0.0
2025-03-27T00:21:15.183491,1209154120,510853101,938.0,958.0
2025-03-27T00:21:16.185480,1209155058,510854059,938.0,958.0
2025-03-27T00:21:17.187660,1209155058,510854059,0.0,0.0
2025-03-27T00:21:18.189752,1209158686,510857727,3628.0,3668.0
2025-03-27T00:21:19.192002,1209158686,510857727,0.0,0.0
2025-03-27T00:21:20.193369,1209158686,510857727,0.0,0.0
2025-03-27T00:21:21.194548,1209159316,510858377,630.0,650.0
