timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T06:56:19.948995,529786364,245826096,0.0,0.0
2025-03-24T06:56:20.950133,529787302,245827054,938.0,958.0
2025-03-24T06:56:21.951729,529788240,245828012,938.0,958.0
2025-03-24T06:56:22.953422,529788240,245828012,0.0,0.0
2025-03-24T06:56:23.954246,529789178,245828970,938.0,958.0
2025-03-24T06:56:24.955753,529790116,245829928,938.0,958.0
2025-03-24T06:56:25.957241,529790116,245829928,0.0,0.0
2025-03-24T06:56:26.958820,529791054,245830886,938.0,958.0
2025-03-24T06:56:27.960391,529793744,245833596,2690.0,2710.0
2025-03-24T06:56:28.961236,529793744,245833596,0.0,0.0
