timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T15:33:52.048558,687009898,303996169,42.0,0.0
2025-03-24T15:33:53.049439,687009940,303996169,42.0,0.0
2025-03-24T15:33:54.051315,687011858,303998085,1918.0,1916.0
2025-03-24T15:33:55.053480,687011900,303998085,42.0,0.0
2025-03-24T15:33:56.054391,687011942,303998085,42.0,0.0
2025-03-24T15:33:57.056278,687013860,304000001,1918.0,1916.0
2025-03-24T15:33:58.058035,687013902,304000001,42.0,0.0
2025-03-24T15:33:59.060083,687013944,304000001,42.0,0.0
2025-03-24T15:34:00.061428,687015862,304001917,1918.0,1916.0
2025-03-24T15:34:01.063488,687015862,304001917,0.0,0.0
2025-03-24T15:34:02.064408,687015904,304001917,42.0,0.0
2025-03-24T15:34:03.066204,687017822,304003833,1918.0,1916.0
2025-03-24T15:34:04.067379,687017864,304003833,42.0,0.0
2025-03-24T15:34:05.068385,687017864,304003833,0.0,0.0
2025-03-24T15:34:06.069433,687029804,304005749,11940.0,1916.0
2025-03-24T15:34:07.070287,687029846,304005749,42.0,0.0
2025-03-24T15:34:08.071447,687029888,304005749,42.0,0.0
2025-03-24T15:34:09.072570,687031764,304007665,1876.0,1916.0
2025-03-24T15:34:10.073375,687031806,304007665,42.0,0.0
2025-03-24T15:34:11.074569,687031967,304007665,161.0,0.0
2025-03-24T15:34:12.075509,687033885,304009581,1918.0,1916.0
2025-03-24T15:34:13.077582,687033885,304009581,0.0,0.0
2025-03-24T15:34:14.079758,687034219,304009795,334.0,214.0
2025-03-24T15:34:15.081398,687036594,304012240,2375.0,2445.0
2025-03-24T15:34:16.082301,687036636,304012240,42.0,0.0
2025-03-24T15:34:17.084034,687036636,304012240,0.0,0.0
2025-03-24T15:34:18.085737,687038554,304014156,1918.0,1916.0
2025-03-24T15:34:19.087939,687038638,304014218,84.0,62.0
2025-03-24T15:34:20.089395,687038680,304014218,42.0,0.0
2025-03-24T15:34:21.091553,687040598,304016134,1918.0,1916.0
2025-03-24T15:34:22.093506,687040640,304016134,42.0,0.0
2025-03-24T15:34:23.095660,687040682,304016134,42.0,0.0
2025-03-24T15:34:24.097920,687044002,304019494,3320.0,3360.0
2025-03-24T15:34:25.099761,687044044,304019494,42.0,0.0
2025-03-24T15:34:26.101552,687044128,304019494,84.0,0.0
