timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T14:32:21.816110,308205593,163004298,545.0,324.0
2025-04-08T14:32:22.817989,308207775,163006386,2182.0,2088.0
2025-04-08T14:32:23.819551,308208027,163006386,252.0,0.0
2025-04-08T14:32:24.820572,308208237,163006386,210.0,0.0
2025-04-08T14:32:25.821328,308210239,163008302,2002.0,1916.0
2025-04-08T14:32:26.823118,308210602,163008670,363.0,368.0
2025-04-08T14:32:27.824392,308210962,163009060,360.0,390.0
2025-04-08T14:32:28.825454,308212972,163011158,2010.0,2098.0
2025-04-08T14:32:29.827489,308213415,163011158,443.0,0.0
2025-04-08T14:32:30.828501,308213566,163011249,151.0,91.0
2025-04-08T14:32:31.830323,308215568,163013165,2002.0,1916.0
2025-04-08T14:32:32.831519,308215694,163013165,126.0,0.0
2025-04-08T14:32:33.832735,308215845,163013256,151.0,91.0
2025-04-08T14:32:34.834505,308217763,163015172,1918.0,1916.0
2025-04-08T14:32:35.835582,308217763,163015172,0.0,0.0
2025-04-08T14:32:36.837638,308217763,163015172,0.0,0.0
2025-04-08T14:32:37.838662,308219681,163017088,1918.0,1916.0
2025-04-08T14:32:38.840601,308219842,163017088,161.0,0.0
2025-04-08T14:32:39.842353,308219884,163017088,42.0,0.0
2025-04-08T14:32:40.844062,308221911,163019095,2027.0,2007.0
2025-04-08T14:32:41.845748,308222079,163019095,168.0,0.0
2025-04-08T14:32:42.847998,308222205,163019095,126.0,0.0
2025-04-08T14:32:43.849628,308224123,163021011,1918.0,1916.0
2025-04-08T14:32:44.850517,308224207,163021011,84.0,0.0
2025-04-08T14:32:45.851610,308224500,163021011,293.0,0.0
2025-04-08T14:32:46.852564,308226923,163023295,2423.0,2284.0
2025-04-08T14:32:47.853456,308227279,163023568,356.0,273.0
2025-04-08T14:32:48.854646,308227459,163023750,180.0,182.0
2025-04-08T14:32:49.855503,308229446,163025757,1987.0,2007.0
2025-04-08T14:32:50.856523,308237770,163033566,8324.0,7809.0
2025-04-08T14:32:51.857522,308238080,163033930,310.0,364.0
2025-04-08T14:32:52.858458,308240266,163036054,2186.0,2124.0
2025-04-08T14:32:53.859434,308240417,163036145,151.0,91.0
2025-04-08T14:32:54.860403,308240871,163036668,454.0,523.0
2025-04-08T14:32:55.861588,308268806,163049695,27935.0,13027.0
2025-04-08T14:32:56.863590,308312139,163055134,43333.0,5439.0
2025-04-08T14:32:57.865647,308312181,163055134,42.0,0.0
2025-04-08T14:32:58.866456,308314327,163057141,2146.0,2007.0
2025-04-08T14:32:59.868557,308314327,163057141,0.0,0.0
2025-04-08T14:33:00.870904,308314453,163057141,126.0,0.0
2025-04-08T14:33:01.872572,308316815,163059315,2362.0,2174.0
2025-04-08T14:33:02.874664,308316941,163059315,126.0,0.0
2025-04-08T14:33:03.876698,308316941,163059315,0.0,0.0
2025-04-08T14:33:04.878612,308318968,163061322,2027.0,2007.0
2025-04-08T14:33:05.879726,308319052,163061322,84.0,0.0
2025-04-08T14:33:06.881716,308319268,163061494,216.0,172.0
2025-04-08T14:33:07.883400,308321398,163063687,2130.0,2193.0
2025-04-08T14:33:08.884383,308321666,163064051,268.0,364.0
2025-04-08T14:33:09.886369,308321733,163064142,67.0,91.0
2025-04-08T14:33:10.888137,308323718,163066149,1985.0,2007.0
2025-04-08T14:33:11.889482,308323827,163066240,109.0,91.0
2025-04-08T14:33:12.890487,308323995,163066240,168.0,0.0
2025-04-08T14:33:13.892315,308325871,163068156,1876.0,1916.0
2025-04-08T14:33:14.894151,308325913,163068247,42.0,91.0
2025-04-08T14:33:15.895994,308326022,163068247,109.0,0.0
2025-04-08T14:33:16.897615,308333353,163071634,7331.0,3387.0
2025-04-08T14:33:17.898624,308336043,163073127,2690.0,1493.0
2025-04-08T14:33:18.900526,308336162,163073127,119.0,0.0
2025-04-08T14:33:19.901621,308338038,163075204,1876.0,2077.0
2025-04-08T14:33:20.903583,308338503,163075457,465.0,253.0
2025-04-08T14:33:21.905328,308338876,163075548,373.0,91.0
2025-04-08T14:33:22.906382,308341058,163077636,2182.0,2088.0
2025-04-08T14:33:23.908095,308341100,163077636,42.0,0.0
2025-04-08T14:33:24.910313,308341184,163077636,84.0,0.0
2025-04-08T14:33:25.911499,308343102,163079713,1918.0,2077.0
2025-04-08T14:33:26.912450,308343855,163080517,753.0,804.0
2025-04-08T14:33:27.913536,308343975,163080612,120.0,95.0
2025-04-08T14:33:28.914470,308346119,163082983,2144.0,2371.0
2025-04-08T14:33:29.915495,308346389,163083256,270.0,273.0
2025-04-08T14:33:30.917611,308346457,163083347,68.0,91.0
2025-04-08T14:33:31.919740,308348333,163085263,1876.0,1916.0
2025-04-08T14:33:32.921512,308348513,163085354,180.0,91.0
2025-04-08T14:33:33.922396,308348513,163085354,0.0,0.0
2025-04-08T14:33:34.923422,308351879,163088714,3366.0,3360.0
2025-04-08T14:33:35.925229,308352118,163088896,239.0,182.0
2025-04-08T14:33:36.926507,308352499,163088896,381.0,0.0
