timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T21:22:43.215155,1449958447,409660087,1876.0,1916.0
2025-03-20T21:22:44.216859,1449958447,409660087,0.0,0.0
2025-03-20T21:22:45.217830,1449958447,409660087,0.0,0.0
2025-03-20T21:22:46.219019,1449960323,409662003,1876.0,1916.0
2025-03-20T21:22:47.220995,1449960323,409662003,0.0,0.0
2025-03-20T21:22:48.222994,1449960323,409662003,0.0,0.0
2025-03-20T21:22:49.224891,1449962199,409663919,1876.0,1916.0
2025-03-20T21:22:50.227055,1449962199,409663919,0.0,0.0
2025-03-20T21:22:51.228868,1449962199,409663919,0.0,0.0
2025-03-20T21:22:52.230025,1449964075,409665835,1876.0,1916.0
2025-03-20T21:22:53.231716,1449964075,409665835,0.0,0.0
2025-03-20T21:22:54.233476,1449964075,409665835,0.0,0.0
2025-03-20T21:22:55.235199,1449965951,409667751,1876.0,1916.0
2025-03-20T21:22:56.236341,1449965951,409667751,0.0,0.0
2025-03-20T21:22:57.238476,1449965951,409667751,0.0,0.0
2025-03-20T21:22:58.240441,1449967827,409669667,1876.0,1916.0
2025-03-20T21:22:59.241806,1449967827,409669667,0.0,0.0
2025-03-20T21:23:00.242794,1449967827,409669667,0.0,0.0
2025-03-20T21:23:01.243736,1449969703,409671583,1876.0,1916.0
2025-03-20T21:23:02.244798,1449969703,409671583,0.0,0.0
2025-03-20T21:23:03.245822,1449969753,409671583,50.0,0.0
2025-03-20T21:23:04.246796,1449971629,409673499,1876.0,1916.0
2025-03-20T21:23:05.247960,1449971629,409673499,0.0,0.0
2025-03-20T21:23:06.249810,1449971683,409673499,54.0,0.0
2025-03-20T21:23:07.250809,1449973559,409675415,1876.0,1916.0
2025-03-20T21:23:08.252541,1449973559,409675415,0.0,0.0
2025-03-20T21:23:09.253734,1449973613,409675415,54.0,0.0
2025-03-20T21:23:10.254810,1449975543,409677413,1930.0,1998.0
2025-03-20T21:23:11.255815,1449975597,409677413,54.0,0.0
2025-03-20T21:23:12.257923,1449975597,409677413,0.0,0.0
2025-03-20T21:23:13.259753,1449977473,409679329,1876.0,1916.0
2025-03-20T21:23:14.261651,1449977473,409679329,0.0,0.0
2025-03-20T21:23:15.263776,1449977515,409679391,42.0,62.0
2025-03-20T21:23:16.265624,1449979391,409681307,1876.0,1916.0
2025-03-20T21:23:17.267462,1449979391,409681307,0.0,0.0
2025-03-20T21:23:18.269986,1449979391,409681307,0.0,0.0
2025-03-20T21:23:19.272206,1449982711,409684667,3320.0,3360.0
2025-03-20T21:23:20.273831,1449982711,409684667,0.0,0.0
2025-03-20T21:23:21.274781,1449982711,409684667,0.0,0.0
