timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T05:04:56.978368,842841649,354309005,1876.0,1916.0
2025-03-25T05:04:57.979310,842841649,354309005,0.0,0.0
2025-03-25T05:04:58.980455,842841649,354309005,0.0,0.0
2025-03-25T05:04:59.982623,842843525,354310921,1876.0,1916.0
2025-03-25T05:05:00.984422,842843525,354310921,0.0,0.0
2025-03-25T05:05:01.986577,842843525,354310921,0.0,0.0
2025-03-25T05:05:02.988791,842845401,354312837,1876.0,1916.0
2025-03-25T05:05:03.990962,842845401,354312837,0.0,0.0
2025-03-25T05:05:04.992605,842845401,354312837,0.0,0.0
2025-03-25T05:05:05.994480,842847277,354314753,1876.0,1916.0
2025-03-25T05:05:06.996767,842847277,354314753,0.0,0.0
2025-03-25T05:05:07.998501,842847277,354314753,0.0,0.0
2025-03-25T05:05:08.999457,842849153,354316669,1876.0,1916.0
2025-03-25T05:05:10.000410,842849153,354316669,0.0,0.0
2025-03-25T05:05:11.001306,842849153,354316669,0.0,0.0
2025-03-25T05:05:12.002432,842851029,354318585,1876.0,1916.0
2025-03-25T05:05:13.003331,842851029,354318585,0.0,0.0
2025-03-25T05:05:14.004436,842851029,354318585,0.0,0.0
2025-03-25T05:05:15.005479,842852905,354320501,1876.0,1916.0
2025-03-25T05:05:16.006405,842852905,354320501,0.0,0.0
2025-03-25T05:05:17.007483,842852905,354320501,0.0,0.0
2025-03-25T05:05:18.009434,842854781,354322417,1876.0,1916.0
2025-03-25T05:05:19.011297,842854781,354322417,0.0,0.0
2025-03-25T05:05:20.012657,842854781,354322417,0.0,0.0
2025-03-25T05:05:21.014363,842856657,354324333,1876.0,1916.0
2025-03-25T05:05:22.016289,842856657,354324333,0.0,0.0
2025-03-25T05:05:23.018343,842856657,354324333,0.0,0.0
2025-03-25T05:05:24.019579,842858533,354326249,1876.0,1916.0
2025-03-25T05:05:25.021453,842858663,354326599,130.0,350.0
2025-03-25T05:05:26.022326,842922785,354332127,64122.0,5528.0
2025-03-25T05:05:27.023326,842924661,354334043,1876.0,1916.0
2025-03-25T05:05:28.024482,842924661,354334043,0.0,0.0
2025-03-25T05:05:29.025569,842927351,354336753,2690.0,2710.0
2025-03-25T05:05:30.027392,842935959,354340242,8608.0,3489.0
2025-03-25T05:05:31.028414,842936001,354340304,42.0,62.0
2025-03-25T05:05:32.029397,842936001,354340304,0.0,0.0
