timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T06:37:33.904487,361085326,160788805,60.0,0.0
2025-03-23T06:37:34.906529,361085326,160788805,0.0,0.0
2025-03-23T06:37:35.908596,361087339,160790721,2013.0,1916.0
2025-03-23T06:37:36.910795,361087339,160790721,0.0,0.0
2025-03-23T06:37:37.912425,361087399,160790721,60.0,0.0
2025-03-23T06:37:38.913396,361089352,160792637,1953.0,1916.0
2025-03-23T06:37:39.914430,361089412,160792637,60.0,0.0
2025-03-23T06:37:40.915748,361089412,160792637,0.0,0.0
2025-03-23T06:37:41.917919,361091425,160794553,2013.0,1916.0
2025-03-23T06:37:42.920099,361091425,160794553,0.0,0.0
2025-03-23T06:37:43.922110,361091921,160794673,496.0,120.0
2025-03-23T06:37:44.924170,361093874,160796589,1953.0,1916.0
2025-03-23T06:37:45.925392,361093934,160796589,60.0,0.0
2025-03-23T06:37:46.926377,361093934,160796589,0.0,0.0
2025-03-23T06:37:47.927390,361095947,160798505,2013.0,1916.0
2025-03-23T06:37:48.928372,361095947,160798505,0.0,0.0
2025-03-23T06:37:49.929407,361096084,160798505,137.0,0.0
2025-03-23T06:37:50.930432,361097960,160800421,1876.0,1916.0
2025-03-23T06:37:51.931388,361097960,160800421,0.0,0.0
2025-03-23T06:37:52.933578,361098062,160800421,102.0,0.0
2025-03-23T06:37:53.935962,361100015,160802337,1953.0,1916.0
2025-03-23T06:37:54.938175,361100075,160802337,60.0,0.0
2025-03-23T06:37:55.939607,361121655,160811835,21580.0,9498.0
2025-03-23T06:37:56.941419,361171122,160820138,49467.0,8303.0
2025-03-23T06:37:57.943581,361171122,160820138,0.0,0.0
2025-03-23T06:37:58.945783,361171259,160820138,137.0,0.0
2025-03-23T06:37:59.948006,361174607,160823170,3348.0,3032.0
2025-03-23T06:38:00.950227,361174709,160823232,102.0,62.0
2025-03-23T06:38:01.951732,361175008,160823404,299.0,172.0
2025-03-23T06:38:02.953764,361176944,160825320,1936.0,1916.0
2025-03-23T06:38:03.955469,361176944,160825320,0.0,0.0
2025-03-23T06:38:04.957328,361177226,160825492,282.0,172.0
2025-03-23T06:38:05.959483,361179179,160827408,1953.0,1916.0
2025-03-23T06:38:06.961607,361189261,160827408,10082.0,0.0
2025-03-23T06:38:07.963369,361189338,160827408,77.0,0.0
2025-03-23T06:38:08.965210,361191274,160829324,1936.0,1916.0
2025-03-23T06:38:09.967020,361191274,160829324,0.0,0.0
2025-03-23T06:38:10.968859,361191411,160829324,137.0,0.0
2025-03-23T06:38:11.970869,361193287,160831240,1876.0,1916.0
2025-03-23T06:38:12.972661,361193287,160831240,0.0,0.0
2025-03-23T06:38:13.974573,361193389,160831240,102.0,0.0
2025-03-23T06:38:14.976400,361195384,160833156,1995.0,1916.0
2025-03-23T06:38:15.978291,361195486,160833156,102.0,0.0
2025-03-23T06:38:16.980413,361195563,160833156,77.0,0.0
2025-03-23T06:38:17.982505,361197499,160835072,1936.0,1916.0
2025-03-23T06:38:18.984845,361197499,160835072,0.0,0.0
2025-03-23T06:38:19.986568,361197636,160835072,137.0,0.0
2025-03-23T06:38:20.987388,361199512,160836988,1876.0,1916.0
2025-03-23T06:38:21.989204,361199572,160836988,60.0,0.0
2025-03-23T06:38:22.990133,361199572,160836988,0.0,0.0
2025-03-23T06:38:23.991417,361201585,160838904,2013.0,1916.0
2025-03-23T06:38:24.993579,361201585,160838904,0.0,0.0
2025-03-23T06:38:25.995934,361204414,160838904,2829.0,0.0
2025-03-23T06:38:26.998151,361206290,160840820,1876.0,1916.0
2025-03-23T06:38:27.999988,361206350,160840820,60.0,0.0
2025-03-23T06:38:29.001990,361206427,160840820,77.0,0.0
2025-03-23T06:38:30.003644,361208363,160842736,1936.0,1916.0
2025-03-23T06:38:31.005973,361211055,160842736,2692.0,0.0
2025-03-23T06:38:32.008084,361211182,160842736,127.0,0.0
2025-03-23T06:38:33.009452,361213226,160844652,2044.0,1916.0
2025-03-23T06:38:34.011245,361213280,160844652,54.0,0.0
2025-03-23T06:38:35.012423,361213487,160844652,207.0,0.0
2025-03-23T06:38:36.013367,361215363,160846568,1876.0,1916.0
2025-03-23T06:38:37.015167,361215477,160846568,114.0,0.0
2025-03-23T06:38:38.017023,361218292,160846568,2815.0,0.0
2025-03-23T06:38:39.018397,361222974,160848484,4682.0,1916.0
2025-03-23T06:38:40.020272,361223028,160848566,54.0,82.0
2025-03-23T06:38:41.022422,361223165,160848566,137.0,0.0
2025-03-23T06:38:42.024623,361225041,160850482,1876.0,1916.0
2025-03-23T06:38:43.026500,361225101,160850482,60.0,0.0
2025-03-23T06:38:44.027727,361227868,160853192,2767.0,2710.0
2025-03-23T06:38:45.028664,361228558,160853842,690.0,650.0
2025-03-23T06:38:46.030916,361228558,160853842,0.0,0.0
2025-03-23T06:38:47.032593,361228695,160853842,137.0,0.0
