timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T00:38:26.000500,760546600,472951074,67.0,91.0
2025-04-10T00:38:27.001255,760546600,472951074,0.0,0.0
2025-04-10T00:38:28.002344,760550338,472954872,3738.0,3798.0
2025-04-10T00:38:29.003378,760550338,472954872,0.0,0.0
2025-04-10T00:38:30.011498,760550338,472954872,0.0,0.0
2025-04-10T00:38:31.012397,760554076,472958670,3738.0,3798.0
2025-04-10T00:38:32.013398,760582735,472984222,28659.0,25552.0
2025-04-10T00:38:33.014483,760588862,472988410,6127.0,4188.0
2025-04-10T00:38:34.015338,760592734,472992390,3872.0,3980.0
2025-04-10T00:38:35.016396,760598946,472999516,6212.0,7126.0
2025-04-10T00:38:36.017387,760605481,473005424,6535.0,5908.0
2025-04-10T00:38:37.019232,760609394,473009375,3913.0,3951.0
2025-04-10T00:38:38.020454,760609655,473009609,261.0,234.0
2025-04-10T00:38:39.021533,760609721,473009695,66.0,86.0
2025-04-10T00:38:40.022251,760613526,473013584,3805.0,3889.0
2025-04-10T00:38:41.023943,760613526,473013584,0.0,0.0
2025-04-10T00:38:42.025491,760613580,473013584,54.0,0.0
2025-04-10T00:38:43.027529,760617318,473017382,3738.0,3798.0
2025-04-10T00:38:44.028325,760617318,473017382,0.0,0.0
2025-04-10T00:38:45.029299,760617318,473017382,0.0,0.0
2025-04-10T00:38:46.031119,760621191,473021362,3873.0,3980.0
2025-04-10T00:38:47.032474,760621191,473021362,0.0,0.0
2025-04-10T00:38:48.033554,760621257,473021448,66.0,86.0
2025-04-10T00:38:49.034490,760624995,473025246,3738.0,3798.0
2025-04-10T00:38:50.035574,760624995,473025246,0.0,0.0
2025-04-10T00:38:51.036273,760624995,473025246,0.0,0.0
2025-04-10T00:38:52.037498,760628799,473029130,3804.0,3884.0
2025-04-10T00:38:53.038508,760636009,473035314,7210.0,6184.0
2025-04-10T00:38:54.039552,760636210,473035678,201.0,364.0
2025-04-10T00:38:55.040529,760656756,473048073,20546.0,12395.0
2025-04-10T00:38:56.046548,760679545,473057636,22789.0,9563.0
2025-04-10T00:38:57.047538,760712451,473058447,32906.0,811.0
