timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T22:00:47.322477,729137564,449774583,3872.0,3889.0
2025-04-09T22:00:48.323708,729137564,449774674,0.0,91.0
2025-04-09T22:00:49.325541,729152062,449780029,14498.0,5355.0
2025-04-09T22:00:50.327323,729193961,449819421,41899.0,39392.0
2025-04-09T22:00:51.329065,729226378,449820023,32417.0,602.0
2025-04-09T22:00:52.330804,729226497,449820023,119.0,0.0
2025-04-09T22:00:53.332463,729230302,449823912,3805.0,3889.0
2025-04-09T22:00:54.334178,729230302,449823912,0.0,0.0
2025-04-09T22:00:55.335913,729230302,449823912,0.0,0.0
2025-04-09T22:00:56.337387,729243712,449836845,13410.0,12933.0
2025-04-09T22:00:57.338515,729243820,449836907,108.0,62.0
2025-04-09T22:00:58.339369,729243820,449836907,0.0,0.0
2025-04-09T22:00:59.340375,729247558,449840705,3738.0,3798.0
2025-04-09T22:01:00.341502,729248308,449841539,750.0,834.0
2025-04-09T22:01:01.342534,729248428,449841711,120.0,172.0
2025-04-09T22:01:02.343630,729252298,449845595,3870.0,3884.0
2025-04-09T22:01:03.344634,729252298,449845595,0.0,0.0
2025-04-09T22:01:04.345803,729252348,449845595,50.0,0.0
2025-04-09T22:01:05.347838,729256538,449849670,4190.0,4075.0
2025-04-09T22:01:06.349542,729256930,449850034,392.0,364.0
2025-04-09T22:01:07.350711,729263428,449856872,6498.0,6838.0
2025-04-09T22:01:08.352499,729267281,449860761,3853.0,3889.0
2025-04-09T22:01:09.353570,729267281,449860761,0.0,0.0
2025-04-09T22:01:10.354853,729267416,449860938,135.0,177.0
2025-04-09T22:01:11.356614,729271154,449864736,3738.0,3798.0
2025-04-09T22:01:12.357661,729271154,449864736,0.0,0.0
2025-04-09T22:01:13.359557,729271269,449864827,115.0,91.0
2025-04-09T22:01:14.360466,729275581,449869241,4312.0,4414.0
2025-04-09T22:01:15.361647,729275581,449869241,0.0,0.0
2025-04-09T22:01:16.363603,729275581,449869241,0.0,0.0
2025-04-09T22:01:17.364404,729295161,449878294,19580.0,9053.0
2025-04-09T22:01:18.365996,729295161,449878294,0.0,0.0
2025-04-09T22:01:19.367619,729295230,449878385,69.0,91.0
2025-04-09T22:01:20.368396,729298968,449882183,3738.0,3798.0
2025-04-09T22:01:21.369412,729299271,449882441,303.0,258.0
2025-04-09T22:01:22.370635,729299757,449882847,486.0,406.0
2025-04-09T22:01:23.371644,729303495,449886645,3738.0,3798.0
2025-04-09T22:01:24.373516,729303495,449886645,0.0,0.0
2025-04-09T22:01:25.375891,729303615,449886740,120.0,95.0
2025-04-09T22:01:26.378077,729307687,449890988,4072.0,4248.0
2025-04-09T22:01:27.379415,729307888,449891261,201.0,273.0
2025-04-09T22:01:28.381138,729307955,449891352,67.0,91.0
2025-04-09T22:01:29.382958,729311693,449895150,3738.0,3798.0
2025-04-09T22:01:30.384653,729311760,449895241,67.0,91.0
2025-04-09T22:01:31.385421,729311814,449895241,54.0,0.0
2025-04-09T22:01:32.387134,729315552,449899039,3738.0,3798.0
2025-04-09T22:01:33.388878,729315673,449899130,121.0,91.0
2025-04-09T22:01:34.390468,729315673,449899130,0.0,0.0
2025-04-09T22:01:35.391538,729319411,449902928,3738.0,3798.0
2025-04-09T22:01:36.392578,729319411,449902928,0.0,0.0
2025-04-09T22:01:37.394844,729319411,449902928,0.0,0.0
2025-04-09T22:01:38.397173,729323149,449906726,3738.0,3798.0
2025-04-09T22:01:39.399347,729323216,449906817,67.0,91.0
2025-04-09T22:01:40.401348,729323216,449906817,0.0,0.0
2025-04-09T22:01:41.403223,729326954,449910615,3738.0,3798.0
2025-04-09T22:01:42.404504,729326954,449910615,0.0,0.0
2025-04-09T22:01:43.405496,729326954,449910615,0.0,0.0
2025-04-09T22:01:44.407652,729333364,449917085,6410.0,6470.0
2025-04-09T22:01:45.409812,729333406,449917382,42.0,297.0
2025-04-09T22:01:46.411706,729333793,449918071,387.0,689.0
