timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T02:52:10.747127,329082421,147301789,938.0,958.0
2025-03-23T02:52:11.748657,329083359,147302747,938.0,958.0
2025-03-23T02:52:12.750119,329083359,147302747,0.0,0.0
2025-03-23T02:52:13.751568,329084297,147303705,938.0,958.0
2025-03-23T02:52:14.752987,329085235,147304663,938.0,958.0
2025-03-23T02:52:15.754454,329085235,147304663,0.0,0.0
2025-03-23T02:52:16.755923,329086173,147305621,938.0,958.0
2025-03-23T02:52:17.757393,329087111,147306579,938.0,958.0
2025-03-23T02:52:18.758855,329087111,147306579,0.0,0.0
2025-03-23T02:52:19.760141,329088049,147307537,938.0,958.0
2025-03-23T02:52:20.761567,329088987,147308495,938.0,958.0
2025-03-23T02:52:21.763009,329088987,147308495,0.0,0.0
2025-03-23T02:52:22.764417,329089925,147309453,938.0,958.0
2025-03-23T02:52:23.765238,329090863,147310411,938.0,958.0
2025-03-23T02:52:24.766776,329090863,147310411,0.0,0.0
2025-03-23T02:52:25.768355,329091801,147311369,938.0,958.0
2025-03-23T02:52:26.769997,329092739,147312327,938.0,958.0
2025-03-23T02:52:27.771529,329092739,147312327,0.0,0.0
2025-03-23T02:52:28.773092,329093677,147313285,938.0,958.0
2025-03-23T02:52:29.774607,329094657,147314243,980.0,958.0
2025-03-23T02:52:30.776099,329094657,147314243,0.0,0.0
2025-03-23T02:52:31.777710,329095595,147315201,938.0,958.0
2025-03-23T02:52:32.779174,329096533,147316159,938.0,958.0
2025-03-23T02:52:33.780217,329096533,147316159,0.0,0.0
2025-03-23T02:52:34.781101,329097471,147317117,938.0,958.0
2025-03-23T02:52:35.782615,329098409,147318075,938.0,958.0
2025-03-23T02:52:36.784070,329098409,147318075,0.0,0.0
2025-03-23T02:52:37.785127,329099347,147319033,938.0,958.0
2025-03-23T02:52:38.786204,329100285,147319991,938.0,958.0
2025-03-23T02:52:39.787804,329121917,147329307,21632.0,9316.0
2025-03-23T02:52:40.789347,329170917,147339124,49000.0,9817.0
2025-03-23T02:52:41.790871,329171855,147340082,938.0,958.0
2025-03-23T02:52:42.792469,329171855,147340082,0.0,0.0
2025-03-23T02:52:43.793429,329173229,147341160,1374.0,1078.0
2025-03-23T02:52:44.794272,329174209,147342180,980.0,1020.0
2025-03-23T02:52:45.795048,329174653,147342438,444.0,258.0
2025-03-23T02:52:46.796168,329175591,147343396,938.0,958.0
2025-03-23T02:52:47.797107,329176529,147344354,938.0,958.0
2025-03-23T02:52:48.798195,329176529,147344354,0.0,0.0
2025-03-23T02:52:49.799694,329177467,147345312,938.0,958.0
2025-03-23T02:52:50.801250,329178405,147346270,938.0,958.0
2025-03-23T02:52:51.802161,329178405,147346270,0.0,0.0
2025-03-23T02:52:52.803658,329179343,147347228,938.0,958.0
2025-03-23T02:52:53.805116,329180281,147348186,938.0,958.0
2025-03-23T02:52:54.806730,329180281,147348186,0.0,0.0
2025-03-23T02:52:55.808204,329181219,147349144,938.0,958.0
2025-03-23T02:52:56.809828,329182157,147350102,938.0,958.0
2025-03-23T02:52:57.811112,329182157,147350102,0.0,0.0
2025-03-23T02:52:58.812171,329183095,147351060,938.0,958.0
2025-03-23T02:52:59.813631,329192181,147355211,9086.0,4151.0
2025-03-23T02:53:00.815215,329192181,147355211,0.0,0.0
2025-03-23T02:53:01.816659,329193119,147356169,938.0,958.0
2025-03-23T02:53:02.818277,329194057,147357127,938.0,958.0
2025-03-23T02:53:03.819850,329194057,147357127,0.0,0.0
2025-03-23T02:53:04.821162,329195217,147358257,1160.0,1130.0
2025-03-23T02:53:05.822189,329196155,147359215,938.0,958.0
2025-03-23T02:53:06.823762,329196155,147359215,0.0,0.0
2025-03-23T02:53:07.825212,329197093,147360173,938.0,958.0
2025-03-23T02:53:08.826142,329200081,147361131,2988.0,958.0
2025-03-23T02:53:09.827096,329200123,147361193,42.0,62.0
2025-03-23T02:53:10.828562,329201061,147362151,938.0,958.0
2025-03-23T02:53:11.830019,329201999,147363109,938.0,958.0
2025-03-23T02:53:12.831454,329201999,147363109,0.0,0.0
2025-03-23T02:53:13.832107,329203703,147364067,1704.0,958.0
2025-03-23T02:53:14.833170,329206567,147365025,2864.0,958.0
2025-03-23T02:53:15.834697,329209259,147365025,2692.0,0.0
2025-03-23T02:53:16.836307,329210197,147365983,938.0,958.0
2025-03-23T02:53:17.837802,329211135,147366941,938.0,958.0
2025-03-23T02:53:18.839060,329211135,147366941,0.0,0.0
2025-03-23T02:53:19.840495,329212073,147367899,938.0,958.0
2025-03-23T02:53:20.842117,329213011,147368857,938.0,958.0
2025-03-23T02:53:21.843641,329215703,147368857,2692.0,0.0
2025-03-23T02:53:22.845177,329216641,147369815,938.0,958.0
2025-03-23T02:53:23.846648,329217579,147370773,938.0,958.0
2025-03-23T02:53:24.848141,329217579,147370773,0.0,0.0
2025-03-23T02:53:25.849656,329218517,147371731,938.0,958.0
2025-03-23T02:53:26.851167,329221207,147374441,2690.0,2710.0
2025-03-23T02:53:27.852195,329221207,147374441,0.0,0.0
