timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T03:42:34.465313,334902721,150323102,0.0,0.0
2025-03-23T03:42:35.466425,334904597,150325018,1876.0,1916.0
2025-03-23T03:42:36.468262,334904597,150325018,0.0,0.0
2025-03-23T03:42:37.469382,334904597,150325018,0.0,0.0
2025-03-23T03:42:38.471101,334906473,150326934,1876.0,1916.0
2025-03-23T03:42:39.472387,334906473,150326934,0.0,0.0
2025-03-23T03:42:40.473466,334906473,150326934,0.0,0.0
2025-03-23T03:42:41.474428,334908349,150328850,1876.0,1916.0
2025-03-23T03:42:42.475447,334908349,150328850,0.0,0.0
2025-03-23T03:42:43.477444,334911475,150331680,3126.0,2830.0
2025-03-23T03:42:44.479584,334912105,150332330,630.0,650.0
2025-03-23T03:42:45.481670,334912105,150332330,0.0,0.0
2025-03-23T03:42:46.483418,334912105,150332330,0.0,0.0
