timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T02:58:16.614654,786140629,492578476,67.0,91.0
2025-04-10T02:58:17.616721,786149277,492581979,8648.0,3503.0
2025-04-10T02:58:18.618669,786153082,492585868,3805.0,3889.0
2025-04-10T02:58:19.620691,786153124,492585930,42.0,62.0
2025-04-10T02:58:20.622423,786153124,492585930,0.0,0.0
2025-04-10T02:58:21.623400,786156929,492589819,3805.0,3889.0
2025-04-10T02:58:22.625260,786157151,492589991,222.0,172.0
2025-04-10T02:58:23.627021,786157151,492589991,0.0,0.0
2025-04-10T02:58:24.628495,786160889,492593789,3738.0,3798.0
2025-04-10T02:58:25.629706,786160889,492593789,0.0,0.0
2025-04-10T02:58:26.631602,786160889,492593789,0.0,0.0
2025-04-10T02:58:27.632426,786164627,492597587,3738.0,3798.0
2025-04-10T02:58:28.633420,786164694,492597678,67.0,91.0
2025-04-10T02:58:29.634637,786164694,492597678,0.0,0.0
2025-04-10T02:58:30.635632,786168432,492601476,3738.0,3798.0
2025-04-10T02:58:31.636494,786168498,492601562,66.0,86.0
2025-04-10T02:58:32.637492,786168498,492601562,0.0,0.0
2025-04-10T02:58:33.638634,786172236,492605360,3738.0,3798.0
2025-04-10T02:58:34.639425,786172356,492605455,120.0,95.0
2025-04-10T02:58:35.640430,786172624,492605819,268.0,364.0
2025-04-10T02:58:36.641630,786176629,492609976,4005.0,4157.0
2025-04-10T02:58:37.643463,786176696,492610067,67.0,91.0
2025-04-10T02:58:38.645188,786176750,492610067,54.0,0.0
2025-04-10T02:58:39.646907,786180555,492613956,3805.0,3889.0
2025-04-10T02:58:40.648599,786180555,492613956,0.0,0.0
2025-04-10T02:58:41.649394,786180555,492613956,0.0,0.0
2025-04-10T02:58:42.650500,786184360,492617845,3805.0,3889.0
2025-04-10T02:58:43.652330,786184360,492617845,0.0,0.0
2025-04-10T02:58:44.654258,786184426,492617931,66.0,86.0
2025-04-10T02:58:45.655535,786188164,492621729,3738.0,3798.0
2025-04-10T02:58:46.656646,786188164,492621729,0.0,0.0
2025-04-10T02:58:47.658455,786188164,492621729,0.0,0.0
2025-04-10T02:58:48.659867,786192035,492625704,3871.0,3975.0
2025-04-10T02:58:49.661696,786192035,492625704,0.0,0.0
2025-04-10T02:58:50.663826,786224730,492674482,32695.0,48778.0
2025-04-10T02:58:51.665499,786231140,492680952,6410.0,6470.0
2025-04-10T02:58:52.667484,786239406,492689148,8266.0,8196.0
2025-04-10T02:58:53.668688,786239448,492689210,42.0,62.0
