timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T22:14:46.468519,433583613,231243961,0.0,0.0
2025-04-08T22:14:47.469395,433591773,231252388,8160.0,8427.0
2025-04-08T22:14:48.471137,433591773,231252388,0.0,0.0
2025-04-08T22:14:49.472885,433611517,231259861,19744.0,7473.0
2025-04-08T22:14:50.474414,433662907,231270212,51390.0,10351.0
2025-04-08T22:14:51.476246,433663043,231270394,136.0,182.0
2025-04-08T22:14:52.478079,433663085,231270394,42.0,0.0
2025-04-08T22:14:53.479486,433665100,231272492,2015.0,2098.0
2025-04-08T22:14:54.480499,433665100,231272492,0.0,0.0
2025-04-08T22:14:55.482453,433665544,231272750,444.0,258.0
2025-04-08T22:14:56.483612,433674549,231281957,9005.0,9207.0
2025-04-08T22:14:57.485407,433674549,231281957,0.0,0.0
2025-04-08T22:14:58.487242,433674948,231282043,399.0,86.0
2025-04-08T22:14:59.489077,433689438,231294489,14490.0,12446.0
2025-04-08T22:15:00.490674,433689438,231294489,0.0,0.0
2025-04-08T22:15:01.492696,433689438,231294489,0.0,0.0
