timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T17:50:23.750806,1384628490,577121486,0.0,0.0
2025-03-27T17:50:24.752278,1384630366,577123402,1876.0,1916.0
2025-03-27T17:50:25.753299,1384650272,577131006,19906.0,7604.0
2025-03-27T17:50:26.754256,1384699460,577138943,49188.0,7937.0
2025-03-27T17:50:27.756028,1384701336,577140945,1876.0,2002.0
2025-03-27T17:50:28.757576,1384701336,577140945,0.0,0.0
2025-03-27T17:50:29.759186,1384702808,577142061,1472.0,1116.0
2025-03-27T17:50:30.760731,1384704726,577144039,1918.0,1978.0
2025-03-27T17:50:31.762484,1384704948,577144211,222.0,172.0
2025-03-27T17:50:32.764268,1384704948,577144211,0.0,0.0
2025-03-27T17:50:33.765990,1384706824,577146127,1876.0,1916.0
2025-03-27T17:50:34.767197,1384707046,577146299,222.0,172.0
2025-03-27T17:50:35.768789,1384707100,577146299,54.0,0.0
2025-03-27T17:50:36.770154,1384708976,577148215,1876.0,1916.0
2025-03-27T17:50:37.771689,1384708976,577148215,0.0,0.0
2025-03-27T17:50:38.773328,1384708976,577148215,0.0,0.0
2025-03-27T17:50:39.774157,1384710852,577150131,1876.0,1916.0
2025-03-27T17:50:40.775695,1384710852,577150131,0.0,0.0
2025-03-27T17:50:41.777415,1384710852,577150131,0.0,0.0
2025-03-27T17:50:42.778950,1384712728,577152047,1876.0,1916.0
2025-03-27T17:50:43.781384,1384712728,577152047,0.0,0.0
2025-03-27T17:50:44.782944,1384712728,577152047,0.0,0.0
2025-03-27T17:50:45.784967,1384716356,577155715,3628.0,3668.0
2025-03-27T17:50:46.786271,1384716356,577155715,0.0,0.0
2025-03-27T17:50:47.787764,1384716356,577155715,0.0,0.0
