timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T04:21:08.100466,1293388498,526559505,0.0,0.0
2025-03-27T04:21:09.102291,1293390374,526561421,1876.0,1916.0
2025-03-27T04:21:10.103288,1293390374,526561421,0.0,0.0
2025-03-27T04:21:11.105000,1293390374,526561421,0.0,0.0
2025-03-27T04:21:12.106330,1293392250,526563337,1876.0,1916.0
2025-03-27T04:21:13.108301,1293392250,526563337,0.0,0.0
2025-03-27T04:21:14.109406,1293392250,526563337,0.0,0.0
2025-03-27T04:21:15.111433,1293394126,526565253,1876.0,1916.0
2025-03-27T04:21:16.112550,1293394126,526565253,0.0,0.0
2025-03-27T04:21:17.114543,1293394126,526565253,0.0,0.0
2025-03-27T04:21:18.115612,1293396002,526567169,1876.0,1916.0
2025-03-27T04:21:19.117548,1293396002,526567169,0.0,0.0
2025-03-27T04:21:20.119561,1293396130,526567337,128.0,168.0
2025-03-27T04:21:21.120397,1293398006,526569253,1876.0,1916.0
2025-03-27T04:21:22.121544,1293398006,526569253,0.0,0.0
2025-03-27T04:21:23.122583,1293398006,526569253,0.0,0.0
2025-03-27T04:21:24.124500,1293399882,526571169,1876.0,1916.0
2025-03-27T04:21:25.126376,1293399882,526571169,0.0,0.0
2025-03-27T04:21:26.128104,1293399882,526571169,0.0,0.0
2025-03-27T04:21:27.129477,1293401758,526573085,1876.0,1916.0
2025-03-27T04:21:28.131262,1293401758,526573085,0.0,0.0
2025-03-27T04:21:29.132400,1293401758,526573085,0.0,0.0
2025-03-27T04:21:30.134236,1293403634,526575001,1876.0,1916.0
2025-03-27T04:21:31.136052,1293403634,526575001,0.0,0.0
2025-03-27T04:21:32.137859,1293403808,526575173,174.0,172.0
2025-03-27T04:21:33.139534,1293405796,526577089,1988.0,1916.0
2025-03-27T04:21:34.140381,1293405796,526577089,0.0,0.0
2025-03-27T04:21:35.142200,1293405796,526577089,0.0,0.0
2025-03-27T04:21:36.144018,1293407718,526579005,1922.0,1916.0
2025-03-27T04:21:37.145566,1293407760,526579067,42.0,62.0
2025-03-27T04:21:38.147491,1293407760,526579067,0.0,0.0
2025-03-27T04:21:39.148307,1293409682,526580983,1922.0,1916.0
2025-03-27T04:21:40.150047,1293409682,526580983,0.0,0.0
2025-03-27T04:21:41.152063,1293409782,526580983,100.0,0.0
2025-03-27T04:21:42.153987,1293411712,526582899,1930.0,1916.0
2025-03-27T04:21:43.155328,1293411712,526582981,0.0,82.0
2025-03-27T04:21:44.157356,1293411712,526582981,0.0,0.0
2025-03-27T04:21:45.158570,1293413588,526584897,1876.0,1916.0
2025-03-27T04:21:46.160387,1293413588,526584897,0.0,0.0
2025-03-27T04:21:47.161420,1293413588,526584897,0.0,0.0
2025-03-27T04:21:48.162391,1293415464,526586813,1876.0,1916.0
2025-03-27T04:21:49.164508,1293415464,526586813,0.0,0.0
2025-03-27T04:21:50.166385,1293415464,526586813,0.0,0.0
2025-03-27T04:21:51.167437,1293417340,526588729,1876.0,1916.0
2025-03-27T04:21:52.168597,1293417340,526588729,0.0,0.0
2025-03-27T04:21:53.170885,1293417340,526588729,0.0,0.0
2025-03-27T04:21:54.172400,1293419216,526590645,1876.0,1916.0
2025-03-27T04:21:55.173596,1293419216,526590645,0.0,0.0
2025-03-27T04:21:56.175457,1293419216,526590645,0.0,0.0
2025-03-27T04:21:57.176422,1293421092,526592561,1876.0,1916.0
2025-03-27T04:21:58.177449,1293421092,526592561,0.0,0.0
2025-03-27T04:21:59.178422,1293421092,526592655,0.0,94.0
2025-03-27T04:22:00.180560,1293431000,526597316,9908.0,4661.0
2025-03-27T04:22:01.182593,1293431000,526597316,0.0,0.0
2025-03-27T04:22:02.184417,1293431000,526597316,0.0,0.0
2025-03-27T04:22:03.185437,1293432876,526599232,1876.0,1916.0
2025-03-27T04:22:04.187526,1293433269,526599588,393.0,356.0
2025-03-27T04:22:05.189372,1293433491,526599760,222.0,172.0
2025-03-27T04:22:06.190383,1293441305,526601676,7814.0,1916.0
2025-03-27T04:22:07.191409,1293445443,526601676,4138.0,0.0
2025-03-27T04:22:08.193553,1293445443,526601676,0.0,0.0
2025-03-27T04:22:09.194587,1293447319,526603592,1876.0,1916.0
2025-03-27T04:22:10.196549,1293447319,526603592,0.0,0.0
2025-03-27T04:22:11.197420,1293447319,526603592,0.0,0.0
2025-03-27T04:22:12.198369,1293449195,526605508,1876.0,1916.0
2025-03-27T04:22:13.199429,1293449195,526605508,0.0,0.0
2025-03-27T04:22:14.200417,1293451727,526608218,2532.0,2710.0
2025-03-27T04:22:15.202584,1293452515,526608868,788.0,650.0
2025-03-27T04:22:16.204665,1293452515,526608868,0.0,0.0
2025-03-27T04:22:17.206371,1293452515,526608868,0.0,0.0
