timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T11:28:17.126299,657947505,289069244,2209.0,0.0
2025-03-24T11:28:18.128438,657948737,289070202,1232.0,958.0
2025-03-24T11:28:19.130726,657949885,289071160,1148.0,958.0
2025-03-24T11:28:20.132650,657950210,289071160,325.0,0.0
2025-03-24T11:28:21.134581,658018177,289078404,67967.0,7244.0
2025-03-24T11:28:22.136812,658019316,289079362,1139.0,958.0
2025-03-24T11:28:23.138611,658019400,289079362,84.0,0.0
2025-03-24T11:28:24.140315,658020380,289080320,980.0,958.0
2025-03-24T11:28:25.141312,658021477,289081278,1097.0,958.0
2025-03-24T11:28:26.142285,658021519,289081278,42.0,0.0
2025-03-24T11:28:27.144453,658022499,289082236,980.0,958.0
2025-03-24T11:28:28.145407,658023647,289083194,1148.0,958.0
2025-03-24T11:28:29.147560,658023890,289083194,243.0,0.0
2025-03-24T11:28:30.148408,658024987,289084152,1097.0,958.0
2025-03-24T11:28:31.150484,658025967,289085110,980.0,958.0
2025-03-24T11:28:32.152323,658026009,289085110,42.0,0.0
2025-03-24T11:28:33.153312,658027106,289086068,1097.0,958.0
2025-03-24T11:28:34.154327,658028044,289087026,938.0,958.0
2025-03-24T11:28:35.155284,658028044,289087026,0.0,0.0
2025-03-24T11:28:36.157080,658029099,289087984,1055.0,958.0
2025-03-24T11:28:37.158408,658030154,289088942,1055.0,958.0
2025-03-24T11:28:38.160266,658030238,289088942,84.0,0.0
2025-03-24T11:28:39.161435,658031218,289089900,980.0,958.0
2025-03-24T11:28:40.162411,658032273,289090858,1055.0,958.0
2025-03-24T11:28:41.163430,658032273,289090858,0.0,0.0
2025-03-24T11:28:42.164316,658033253,289091816,980.0,958.0
2025-03-24T11:28:43.165323,658034233,289092774,980.0,958.0
2025-03-24T11:28:44.166306,658034233,289092774,0.0,0.0
2025-03-24T11:28:45.167418,658035432,289094102,1199.0,1328.0
2025-03-24T11:28:46.168433,658057689,289104102,22257.0,10000.0
2025-03-24T11:28:47.169487,658105203,289110231,47514.0,6129.0
2025-03-24T11:28:48.170396,658106141,289111189,938.0,958.0
2025-03-24T11:28:49.171420,658107196,289112147,1055.0,958.0
2025-03-24T11:28:50.173244,658107196,289112147,0.0,0.0
2025-03-24T11:28:51.174537,658108176,289113167,980.0,1020.0
2025-03-24T11:28:52.176345,658109558,289114383,1382.0,1216.0
2025-03-24T11:28:53.177306,658109558,289114383,0.0,0.0
2025-03-24T11:28:54.179170,658110496,289115341,938.0,958.0
2025-03-24T11:28:55.180422,658111434,289116299,938.0,958.0
2025-03-24T11:28:56.182582,658111434,289116299,0.0,0.0
2025-03-24T11:28:57.184784,658112372,289117257,938.0,958.0
2025-03-24T11:28:58.186409,658113562,289118215,1190.0,958.0
2025-03-24T11:28:59.188316,658113762,289118998,200.0,783.0
2025-03-24T11:29:00.189420,658122604,289122012,8842.0,3014.0
2025-03-24T11:29:01.191151,658123542,289122970,938.0,958.0
2025-03-24T11:29:02.192838,658123542,289122970,0.0,0.0
2025-03-24T11:29:03.195057,658124480,289123928,938.0,958.0
2025-03-24T11:29:04.196398,658125418,289124886,938.0,958.0
2025-03-24T11:29:05.197544,658125640,289125058,222.0,172.0
2025-03-24T11:29:06.198474,658126644,289126102,1004.0,1044.0
2025-03-24T11:29:07.200599,658127582,289127060,938.0,958.0
2025-03-24T11:29:08.202831,658127666,289127060,84.0,0.0
2025-03-24T11:29:09.204483,658128646,289128018,980.0,958.0
2025-03-24T11:29:10.206194,658129584,289128976,938.0,958.0
2025-03-24T11:29:11.207906,658129584,289128976,0.0,0.0
2025-03-24T11:29:12.210097,658130522,289129934,938.0,958.0
2025-03-24T11:29:13.211415,658131460,289130892,938.0,958.0
2025-03-24T11:29:14.213580,658131752,289131106,292.0,214.0
2025-03-24T11:29:15.215385,658133147,289132495,1395.0,1389.0
2025-03-24T11:29:16.217562,658134085,289133453,938.0,958.0
2025-03-24T11:29:17.219781,658134202,289133453,117.0,0.0
2025-03-24T11:29:18.221396,658135308,289134411,1106.0,958.0
2025-03-24T11:29:19.223118,658136414,289135431,1106.0,1020.0
2025-03-24T11:29:20.224844,658136456,289135431,42.0,0.0
2025-03-24T11:29:21.226733,658137436,289136389,980.0,958.0
2025-03-24T11:29:22.228428,658138416,289137347,980.0,958.0
2025-03-24T11:29:23.230596,658138458,289137347,42.0,0.0
2025-03-24T11:29:24.232858,658139396,289138305,938.0,958.0
2025-03-24T11:29:25.234407,658140334,289139263,938.0,958.0
2025-03-24T11:29:26.236582,658143026,289139263,2692.0,0.0
2025-03-24T11:29:27.238346,658146698,289140221,3672.0,958.0
2025-03-24T11:29:28.240272,658150370,289141179,3672.0,958.0
2025-03-24T11:29:29.241546,658159649,289143751,9279.0,2572.0
2025-03-24T11:29:30.243236,658164582,289144795,4933.0,1044.0
2025-03-24T11:29:31.245397,658165520,289145753,938.0,958.0
2025-03-24T11:29:32.246452,658165520,289145753,0.0,0.0
2025-03-24T11:29:33.248478,658169148,289149421,3628.0,3668.0
2025-03-24T11:29:34.249520,658169190,289149421,42.0,0.0
2025-03-24T11:29:35.251585,658169412,289149593,222.0,172.0
2025-03-24T11:29:36.252408,658170042,289150243,630.0,650.0
