timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T23:19:23.313346,1456028126,414618081,0.0,0.0
2025-03-20T23:19:24.315356,1456028126,414618081,0.0,0.0
2025-03-20T23:19:25.317224,1456029358,414619313,1232.0,1232.0
2025-03-20T23:19:26.318982,1456029358,414619313,0.0,0.0
2025-03-20T23:19:27.320775,1456029358,414619313,0.0,0.0
2025-03-20T23:19:28.321719,1456030590,414620545,1232.0,1232.0
2025-03-20T23:19:29.322771,1456030590,414620545,0.0,0.0
2025-03-20T23:19:30.323706,1456030590,414620545,0.0,0.0
2025-03-20T23:19:31.324696,1456031822,414621777,1232.0,1232.0
2025-03-20T23:19:32.326581,1456031822,414621777,0.0,0.0
2025-03-20T23:19:33.328720,1456031822,414621777,0.0,0.0
2025-03-20T23:19:34.329814,1456033054,414623009,1232.0,1232.0
2025-03-20T23:19:35.331982,1456033054,414623009,0.0,0.0
2025-03-20T23:19:36.333815,1456033054,414623009,0.0,0.0
2025-03-20T23:19:37.336014,1456034286,414624241,1232.0,1232.0
2025-03-20T23:19:38.337867,1456034286,414624241,0.0,0.0
2025-03-20T23:19:39.340061,1456034286,414624241,0.0,0.0
2025-03-20T23:19:40.341932,1456035518,414625473,1232.0,1232.0
2025-03-20T23:19:41.343792,1456035518,414625473,0.0,0.0
2025-03-20T23:19:42.345008,1456035518,414625473,0.0,0.0
2025-03-20T23:19:43.346869,1456036750,414626705,1232.0,1232.0
2025-03-20T23:19:44.347842,1456036750,414626705,0.0,0.0
2025-03-20T23:19:45.348805,1456036750,414626705,0.0,0.0
2025-03-20T23:19:46.349788,1456037982,414627937,1232.0,1232.0
2025-03-20T23:19:47.350842,1456037982,414627937,0.0,0.0
2025-03-20T23:19:48.351861,1456037982,414627937,0.0,0.0
2025-03-20T23:19:49.353889,1456039214,414629169,1232.0,1232.0
2025-03-20T23:19:50.354859,1456039214,414629169,0.0,0.0
2025-03-20T23:19:51.356818,1456039214,414629169,0.0,0.0
2025-03-20T23:19:52.357884,1456040446,414630401,1232.0,1232.0
2025-03-20T23:19:53.358805,1456040446,414630401,0.0,0.0
2025-03-20T23:19:54.360978,1456040446,414630401,0.0,0.0
2025-03-20T23:19:55.363198,1456041678,414631633,1232.0,1232.0
2025-03-20T23:19:56.365426,1456041678,414631633,0.0,0.0
2025-03-20T23:19:57.366969,1456041678,414631633,0.0,0.0
2025-03-20T23:19:58.369269,1456042910,414632865,1232.0,1232.0
2025-03-20T23:19:59.370852,1456042910,414632865,0.0,0.0
2025-03-20T23:20:00.371971,1456042910,414632865,0.0,0.0
2025-03-20T23:20:01.372833,1456044142,414634097,1232.0,1232.0
2025-03-20T23:20:02.373805,1456044142,414634097,0.0,0.0
2025-03-20T23:20:03.375555,1456044142,414634097,0.0,0.0
2025-03-20T23:20:04.377377,1456045374,414635329,1232.0,1232.0
2025-03-20T23:20:05.379207,1456045374,414635329,0.0,0.0
2025-03-20T23:20:06.380792,1456045374,414635329,0.0,0.0
2025-03-20T23:20:07.382629,1456046606,414636561,1232.0,1232.0
2025-03-20T23:20:08.384786,1456046606,414636561,0.0,0.0
2025-03-20T23:20:09.386618,1456046606,414636561,0.0,0.0
2025-03-20T23:20:10.387834,1456047838,414637793,1232.0,1232.0
2025-03-20T23:20:11.389902,1456047838,414637793,0.0,0.0
2025-03-20T23:20:12.392216,1456047838,414637793,0.0,0.0
2025-03-20T23:20:13.394440,1456049070,414639025,1232.0,1232.0
2025-03-20T23:20:14.396419,1456049070,414639025,0.0,0.0
2025-03-20T23:20:15.398280,1456049070,414639025,0.0,0.0
2025-03-20T23:20:16.400493,1456050302,414640257,1232.0,1232.0
2025-03-20T23:20:17.402838,1456050302,414640257,0.0,0.0
2025-03-20T23:20:18.405240,1456050302,414640257,0.0,0.0
2025-03-20T23:20:19.406840,1456051534,414641489,1232.0,1232.0
2025-03-20T23:20:20.407819,1456051534,414641489,0.0,0.0
2025-03-20T23:20:21.409646,1456051534,414641489,0.0,0.0
2025-03-20T23:20:22.411550,1456052766,414642721,1232.0,1232.0
2025-03-20T23:20:23.413335,1456052766,414642721,0.0,0.0
2025-03-20T23:20:24.414816,1456052766,414642721,0.0,0.0
2025-03-20T23:20:25.416653,1456053998,414643953,1232.0,1232.0
2025-03-20T23:20:26.418593,1456053998,414643953,0.0,0.0
2025-03-20T23:20:27.419817,1456053998,414643953,0.0,0.0
2025-03-20T23:20:28.420823,1456055230,414645185,1232.0,1232.0
2025-03-20T23:20:29.422816,1456055230,414645185,0.0,0.0
2025-03-20T23:20:30.424961,1456055230,414645185,0.0,0.0
2025-03-20T23:20:31.427014,1456056462,414646417,1232.0,1232.0
2025-03-20T23:20:32.429254,1456056462,414646417,0.0,0.0
2025-03-20T23:20:33.431263,1456056462,414646417,0.0,0.0
2025-03-20T23:20:34.432839,1456057694,414647649,1232.0,1232.0
2025-03-20T23:20:35.434972,1456057694,414647649,0.0,0.0
2025-03-20T23:20:36.437221,1456057694,414647649,0.0,0.0
2025-03-20T23:20:37.439376,1456058926,414648881,1232.0,1232.0
2025-03-20T23:20:38.440849,1456058926,414648881,0.0,0.0
2025-03-20T23:20:39.441772,1456058926,414648881,0.0,0.0
2025-03-20T23:20:40.443750,1456060158,414650113,1232.0,1232.0
2025-03-20T23:20:41.445587,1456060158,414650113,0.0,0.0
2025-03-20T23:20:42.447528,1456060158,414650113,0.0,0.0
2025-03-20T23:20:43.449321,1456065440,414655395,5282.0,5282.0
2025-03-20T23:20:44.451012,1456065440,414655395,0.0,0.0
2025-03-20T23:20:45.452868,1456065440,414655395,0.0,0.0
