timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T17:53:19.148573,675920809,412218823,67.0,91.0
2025-04-09T17:53:20.149691,675922752,412220830,1943.0,2007.0
2025-04-09T17:53:21.151628,675922752,412220830,0.0,0.0
2025-04-09T17:53:22.152659,675922752,412220830,0.0,0.0
2025-04-09T17:53:23.153503,675924917,412223009,2165.0,2179.0
2025-04-09T17:53:24.154518,675924917,412223009,0.0,0.0
2025-04-09T17:53:25.155657,675924917,412223009,0.0,0.0
2025-04-09T17:53:26.157513,675926793,412224925,1876.0,1916.0
2025-04-09T17:53:27.158499,675926793,412224925,0.0,0.0
2025-04-09T17:53:28.159355,675926793,412224925,0.0,0.0
2025-04-09T17:53:29.160586,675928669,412226841,1876.0,1916.0
2025-04-09T17:53:30.161541,675928736,412226932,67.0,91.0
2025-04-09T17:53:31.162744,675928736,412226932,0.0,0.0
2025-04-09T17:53:32.164515,675930873,412229106,2137.0,2174.0
2025-04-09T17:53:33.166365,675930927,412229106,54.0,0.0
2025-04-09T17:53:34.168177,675930993,412229192,66.0,86.0
2025-04-09T17:53:35.170232,675932869,412231108,1876.0,1916.0
2025-04-09T17:53:36.172267,675932869,412231108,0.0,0.0
2025-04-09T17:53:37.174265,675933377,412231568,508.0,460.0
2025-04-09T17:53:38.176530,675935454,412233757,2077.0,2189.0
2025-04-09T17:53:39.177649,675935521,412233848,67.0,91.0
2025-04-09T17:53:40.178647,675935521,412233848,0.0,0.0
2025-04-09T17:53:41.179509,675938950,412237361,3429.0,3513.0
2025-04-09T17:53:42.180664,675939016,412237447,66.0,86.0
2025-04-09T17:53:43.182366,675939016,412237447,0.0,0.0
