timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T17:05:18.319845,1431156335,396582038,102.0,0.0
2025-03-20T17:05:19.320988,1431156335,396582038,0.0,0.0
2025-03-20T17:05:20.321939,1431158348,396583954,2013.0,1916.0
2025-03-20T17:05:21.323868,1431158348,396583954,0.0,0.0
2025-03-20T17:05:22.325954,1431158408,396583954,60.0,0.0
2025-03-20T17:05:23.328250,1431160361,396585870,1953.0,1916.0
2025-03-20T17:05:24.329850,1431160421,396585870,60.0,0.0
2025-03-20T17:05:25.330730,1431160421,396585870,0.0,0.0
2025-03-20T17:05:26.332465,1431162434,396587786,2013.0,1916.0
2025-03-20T17:05:27.334209,1431162434,396587786,0.0,0.0
2025-03-20T17:05:28.336316,1431162494,396587786,60.0,0.0
2025-03-20T17:05:29.338343,1431164447,396589702,1953.0,1916.0
2025-03-20T17:05:30.340718,1431164507,396589702,60.0,0.0
2025-03-20T17:05:31.341842,1431164507,396589702,0.0,0.0
2025-03-20T17:05:32.343797,1431166520,396591618,2013.0,1916.0
2025-03-20T17:05:33.345901,1431166520,396591618,0.0,0.0
2025-03-20T17:05:34.346755,1431166580,396591618,60.0,0.0
2025-03-20T17:05:35.347791,1431168533,396593534,1953.0,1916.0
2025-03-20T17:05:36.348732,1431168593,396593534,60.0,0.0
2025-03-20T17:05:37.350483,1431168593,396593534,0.0,0.0
2025-03-20T17:05:38.352593,1431170546,396595450,1953.0,1916.0
2025-03-20T17:05:39.353808,1431170606,396595450,60.0,0.0
2025-03-20T17:05:40.355899,1431170606,396595450,0.0,0.0
2025-03-20T17:05:41.356977,1431172619,396597366,2013.0,1916.0
2025-03-20T17:05:42.358869,1431172619,396597366,0.0,0.0
2025-03-20T17:05:43.361180,1431172679,396597366,60.0,0.0
2025-03-20T17:05:44.362803,1431174764,396599454,2085.0,2088.0
2025-03-20T17:05:45.364556,1431174824,396599454,60.0,0.0
2025-03-20T17:05:46.366295,1431174824,396599454,0.0,0.0
2025-03-20T17:05:47.368137,1431176837,396601370,2013.0,1916.0
2025-03-20T17:05:48.369841,1431176837,396601370,0.0,0.0
2025-03-20T17:05:49.371949,1431176939,396601432,102.0,62.0
2025-03-20T17:05:50.374194,1431178892,396603348,1953.0,1916.0
2025-03-20T17:05:51.375792,1431178952,396603348,60.0,0.0
2025-03-20T17:05:52.377884,1431178952,396603348,0.0,0.0
2025-03-20T17:05:53.379860,1431180965,396605264,2013.0,1916.0
2025-03-20T17:05:54.380725,1431180965,396605264,0.0,0.0
2025-03-20T17:05:55.382489,1431181025,396605264,60.0,0.0
2025-03-20T17:05:56.384234,1431182978,396607180,1953.0,1916.0
2025-03-20T17:05:57.386398,1431183038,396607180,60.0,0.0
2025-03-20T17:05:58.388265,1431183038,396607180,0.0,0.0
2025-03-20T17:05:59.390619,1431185051,396609096,2013.0,1916.0
2025-03-20T17:06:00.392721,1431185051,396609096,0.0,0.0
2025-03-20T17:06:01.394012,1431185111,396609096,60.0,0.0
2025-03-20T17:06:02.395971,1431187064,396611012,1953.0,1916.0
2025-03-20T17:06:03.397960,1431187124,396611012,60.0,0.0
2025-03-20T17:06:04.398813,1431187124,396611012,0.0,0.0
2025-03-20T17:06:05.400557,1431189137,396612928,2013.0,1916.0
2025-03-20T17:06:06.402317,1431199159,396612928,10022.0,0.0
2025-03-20T17:06:07.404052,1431199339,396612928,180.0,0.0
2025-03-20T17:06:08.405840,1431201292,396614844,1953.0,1916.0
2025-03-20T17:06:09.406876,1431201352,396614844,60.0,0.0
2025-03-20T17:06:10.407954,1431201352,396614844,0.0,0.0
2025-03-20T17:06:11.408817,1431203365,396616760,2013.0,1916.0
2025-03-20T17:06:12.409953,1431203365,396616760,0.0,0.0
2025-03-20T17:06:13.410945,1431203425,396616760,60.0,0.0
2025-03-20T17:06:14.412806,1431205432,396618676,2007.0,1916.0
2025-03-20T17:06:15.414555,1431205492,396618676,60.0,0.0
2025-03-20T17:06:16.415740,1431205546,396618676,54.0,0.0
2025-03-20T17:06:17.417923,1431207559,396620592,2013.0,1916.0
2025-03-20T17:06:18.419830,1431207559,396620592,0.0,0.0
2025-03-20T17:06:19.420990,1431207661,396620654,102.0,62.0
2025-03-20T17:06:20.422875,1431209614,396622570,1953.0,1916.0
2025-03-20T17:06:21.423824,1431209674,396622570,60.0,0.0
2025-03-20T17:06:22.424837,1431209674,396622570,0.0,0.0
2025-03-20T17:06:23.427029,1431211687,396624486,2013.0,1916.0
2025-03-20T17:06:24.428790,1431211687,396624486,0.0,0.0
2025-03-20T17:06:25.429717,1431211747,396624486,60.0,0.0
2025-03-20T17:06:26.430737,1431215144,396627846,3397.0,3360.0
2025-03-20T17:06:27.431796,1431215204,396627846,60.0,0.0
2025-03-20T17:06:28.432799,1431215204,396627846,0.0,0.0
