timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T20:15:50.337450,997224599,408158107,1953.0,1916.0
2025-03-25T20:15:51.338432,997224659,408158107,60.0,0.0
2025-03-25T20:15:52.339358,997225275,408159065,616.0,958.0
2025-03-25T20:15:53.341352,997226595,408160023,1320.0,958.0
2025-03-25T20:15:54.343290,997226595,408160023,0.0,0.0
2025-03-25T20:15:55.345091,997227271,408160981,676.0,958.0
2025-03-25T20:15:56.346314,997228608,408161939,1337.0,958.0
2025-03-25T20:15:57.347314,997228668,408161939,60.0,0.0
2025-03-25T20:15:58.348307,997229606,408162897,938.0,958.0
2025-03-25T20:15:59.349339,997237821,408167173,8215.0,4276.0
2025-03-25T20:16:00.351090,997239254,408167259,1433.0,86.0
2025-03-25T20:16:01.353045,997240252,408168217,998.0,958.0
2025-03-25T20:16:02.354329,997241267,408169175,1015.0,958.0
2025-03-25T20:16:03.356077,997241327,408169175,60.0,0.0
2025-03-25T20:16:04.357806,997242307,408170195,980.0,1020.0
2025-03-25T20:16:05.359346,997243604,408171325,1297.0,1130.0
2025-03-25T20:16:06.361295,997248038,408171325,4434.0,0.0
2025-03-25T20:16:07.362456,997251130,408172283,3092.0,958.0
2025-03-25T20:16:08.364739,997252145,408173241,1015.0,958.0
2025-03-25T20:16:09.366455,997252205,408173241,60.0,0.0
2025-03-25T20:16:10.368636,997253143,408174199,938.0,958.0
2025-03-25T20:16:11.370916,997254248,408175267,1105.0,1068.0
2025-03-25T20:16:12.372968,997254248,408175267,0.0,0.0
2025-03-25T20:16:13.374800,997255246,408176225,998.0,958.0
2025-03-25T20:16:14.376428,997256261,408177183,1015.0,958.0
2025-03-25T20:16:15.377428,997256321,408177183,60.0,0.0
2025-03-25T20:16:16.378584,997257259,408178141,938.0,958.0
2025-03-25T20:16:17.380456,997258376,408179099,1117.0,958.0
2025-03-25T20:16:18.381589,997258376,408179099,0.0,0.0
2025-03-25T20:16:19.383848,997259374,408180057,998.0,958.0
2025-03-25T20:16:20.385583,997260389,408181015,1015.0,958.0
2025-03-25T20:16:21.387476,997260449,408181015,60.0,0.0
2025-03-25T20:16:22.389653,997261387,408181973,938.0,958.0
2025-03-25T20:16:23.391936,997262462,408182931,1075.0,958.0
2025-03-25T20:16:24.393934,997262462,408182931,0.0,0.0
2025-03-25T20:16:25.395406,997263460,408183889,998.0,958.0
2025-03-25T20:16:26.396601,997264475,408184847,1015.0,958.0
2025-03-25T20:16:27.398397,997264535,408184847,60.0,0.0
2025-03-25T20:16:28.399417,997265473,408185805,938.0,958.0
2025-03-25T20:16:29.401269,997266548,408186763,1075.0,958.0
2025-03-25T20:16:30.403335,997266548,408186763,0.0,0.0
2025-03-25T20:16:31.405507,997267590,408187721,1042.0,958.0
2025-03-25T20:16:32.407742,997268665,408188761,1075.0,1040.0
2025-03-25T20:16:33.409977,997268665,408188761,0.0,0.0
2025-03-25T20:16:34.412093,997269717,408189719,1052.0,958.0
2025-03-25T20:16:35.414408,997270732,408190677,1015.0,958.0
2025-03-25T20:16:36.416627,997270884,408190677,152.0,0.0
2025-03-25T20:16:37.418651,997271930,408191635,1046.0,958.0
2025-03-25T20:16:38.420508,997273005,408192593,1075.0,958.0
2025-03-25T20:16:39.421612,997273005,408192593,0.0,0.0
2025-03-25T20:16:40.423589,997274003,408193551,998.0,958.0
2025-03-25T20:16:41.425433,997275064,408194509,1061.0,958.0
2025-03-25T20:16:42.426648,997275124,408194509,60.0,0.0
2025-03-25T20:16:43.428579,997278752,408198177,3628.0,3668.0
2025-03-25T20:16:44.430614,997278889,408198177,137.0,0.0
2025-03-25T20:16:45.432459,997278889,408198177,0.0,0.0
2025-03-25T20:16:46.433573,997279579,408198827,690.0,650.0
